DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:52.345;TwistS_;6.791832;1;10;268;447;329;311;325;228;721;805;419;408;0;0;0;0;0;0;15;16;12;15;14;16;15;13;15;12;0;0;0;0;0;0;81;100;54;100;90;90;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.585;TwistZ_;6.791832;1;10;386;447;302;367;406;300;696;699;684;634;0;0;0;0;0;0;16;16;14;13;11;16;12;15;12;13;0;0;0;0;0;0;90;100;72;100;80;54;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:52.841;TwistS_;6.791832;1;10;417;692;648;272;254;395;695;695;686;771;0;0;0;0;0;0;14;10;11;12;13;13;17;17;12;14;0;0;0;0;0;0;72;72;72;45;45;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.089;TwistZ_;6.797948;1;10;292;507;611;389;290;610;799;783;479;351;0;0;0;0;0;0;16;14;13;14;15;14;20;16;12;11;0;0;0;0;0;0;81;100;100;63;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.337;TwistS_;6.797948;1;10;339;351;527;275;307;405;533;373;404;627;0;0;0;0;0;0;15;17;11;13;13;11;11;12;13;11;0;0;0;0;0;0;63;100;90;100;63;90;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.577;TwistZ_;6.797948;1;10;475;356;311;380;285;515;313;714;822;439;0;0;0;0;0;0;19;18;15;14;14;14;12;13;15;15;0;0;0;0;0;0;100;81;100;54;72;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:53.825;TwistS_;6.797948;1;10;417;451;351;355;291;273;495;575;791;743;0;0;0;0;0;0;15;14;12;12;16;13;14;15;16;15;0;0;0;0;0;0;90;100;100;100;100;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.074;TwistZ_;6.803324;1;10;391;311;465;379;307;288;0;509;606;351;0;0;0;0;0;0;14;14;15;15;18;12;0;10;14;13;0;0;0;0;0;0;90;100;90;72;36;81;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.321;TwistS_;6.803324;1;10;431;333;597;332;395;313;620;302;400;703;0;0;0;0;0;0;12;15;11;11;15;13;11;14;12;13;0;0;0;0;0;0;100;90;90;63;80;63;81;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.570;TwistZ_;6.803324;1;10;487;275;343;703;483;487;410;615;602;329;0;0;0;0;0;0;16;16;14;10;10;12;11;12;11;13;0;0;0;0;0;0;100;100;100;9;36;90;81;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:54.810;TwistS_;6.803324;1;10;239;413;593;539;626;797;492;720;720;737;0;0;0;0;0;0;19;15;11;14;13;14;13;12;13;16;0;0;0;0;0;0;100;90;54;100;40;63;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.066;TwistZ_;6.803324;1;10;475;351;269;445;339;727;623;650;428;758;0;0;0;0;0;0;16;18;15;12;14;14;12;11;12;16;0;0;0;0;0;0;100;72;72;63;63;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.306;TwistS_;6.802472;1;10;387;258;458;362;603;606;615;371;725;670;0;0;0;0;0;0;13;16;14;14;12;11;13;12;10;11;0;0;0;0;0;0;100;81;81;72;100;45;72;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.562;TwistZ_;6.802472;1;10;463;326;303;263;483;280;315;307;546;763;0;0;0;0;0;0;13;11;14;11;12;12;16;12;11;16;0;0;0;0;0;0;100;63;100;36;36;72;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:55.803;TwistS_;6.802472;1;10;347;523;635;322;299;808;799;679;575;747;0;0;0;0;0;0;17;13;13;13;14;15;18;16;14;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.050;TwistZ_;6.802472;1;10;316;404;435;444;246;269;316;439;452;463;0;0;0;0;0;0;12;14;15;14;16;17;13;12;11;11;0;0;0;0;0;0;90;90;100;72;45;72;45;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.295;TwistS_;6.80043;1;10;288;465;791;443;351;549;585;755;780;747;0;0;0;0;0;0;18;14;14;12;16;11;13;17;19;15;0;0;0;0;0;0;81;45;100;100;81;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.551;TwistZ_;6.80043;1;10;315;279;675;558;779;723;721;689;679;351;0;0;0;0;0;0;16;18;11;11;18;15;16;15;13;10;0;0;0;0;0;0;100;100;72;63;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:56.791;TwistS_;6.80043;1;10;318;307;699;307;498;645;407;547;802;384;0;0;0;0;0;0;17;12;14;14;14;13;14;13;15;13;0;0;0;0;0;0;72;27;100;100;27;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
