DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:55.890;TwistS_;6.3655;1;10;1344;834;1835;1669;1669;1669;1612;1578;1542;1344;0;0;0;0;0;0;12;12;15;11;12;11;16;16;16;13;0;0;0;0;0;0;45;63;75;9;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.154;TwistZ_;6.3655;1;10;1230;582;1768;1652;1591;1586;1606;1582;1562;1362;0;0;0;0;0;0;13;11;11;11;12;12;15;13;13;13;0;0;0;0;0;0;81;36;33;90;81;81;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.418;TwistS_;6.3655;1;10;1274;1376;1937;1801;1765;1625;1570;1482;1437;1351;0;0;0;0;0;0;10;12;14;15;18;16;17;17;13;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.682;TwistZ_;6.3655;1;10;1432;1801;1834;1708;1534;1534;1523;1494;1600;1500;0;0;0;0;0;0;12;14;17;11;13;16;12;11;13;13;0;0;0;0;0;0;45;18;100;72;100;100;81;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:56.947;TwistS_;6.401567;1;10;527;1180;1805;1757;1757;1689;1529;1442;1401;1303;0;0;0;0;0;0;10;12;13;11;10;13;12;12;13;18;0;0;0;0;0;0;9;63;91;18;9;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.203;TwistZ_;6.401567;1;10;1205;958;1647;1625;1601;1594;1637;1669;1663;1506;0;0;0;0;0;0;13;10;10;11;13;16;17;17;14;12;0;0;0;0;0;0;63;45;16;36;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.475;TwistS_;6.401567;1;10;1387;629;0;1625;1558;1543;1482;1453;1410;1340;0;0;0;0;0;0;12;11;0;15;17;11;13;15;15;14;0;0;0;0;0;0;63;27;0;18;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.731;TwistZ_;6.401567;1;10;1180;1713;1809;1640;1458;1470;1474;1512;1494;1494;0;0;0;0;0;0;12;16;18;16;19;20;19;14;19;12;0;0;0;0;0;0;63;45;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:57.995;TwistS_;6.387507;1;10;1340;1600;1924;1779;1645;1606;1522;1494;1445;1310;0;0;0;0;0;0;12;12;13;14;16;19;19;14;14;19;0;0;0;0;0;0;36;63;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.259;TwistZ_;6.387507;1;10;1318;1230;1754;1699;1562;1531;1450;1555;1502;1472;0;0;0;0;0;0;13;11;15;14;16;15;10;16;18;12;0;0;0;0;0;0;45;27;100;81;100;63;9;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.523;TwistS_;6.387507;1;10;1074;1201;1865;1782;1604;1554;1558;1574;1426;1340;0;0;0;0;0;0;13;11;11;14;12;15;15;11;12;11;0;0;0;0;0;0;81;54;75;63;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:58.787;TwistZ_;6.387507;1;10;1252;1195;1933;1746;1677;1582;1562;1522;1578;1318;0;0;0;0;0;0;11;12;15;14;17;21;14;13;15;16;0;0;0;0;0;0;54;83;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.052;TwistS_;6.350886;1;10;739;1047;1829;1677;1595;1534;1531;1571;1498;1374;0;0;0;0;0;0;11;11;12;13;15;12;17;15;16;14;0;0;0;0;0;0;54;54;66;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.308;TwistZ_;6.350886;1;10;1347;1713;1823;1738;1606;1554;1621;1573;1291;1474;0;0;0;0;0;0;11;11;14;14;13;15;17;17;12;14;0;0;0;0;0;0;54;9;66;63;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.580;TwistS_;6.350886;1;10;600;651;1647;1533;1649;1613;1691;1617;1586;1490;0;0;0;0;0;0;11;12;13;13;16;18;16;18;15;14;0;0;0;0;0;0;27;54;50;81;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:59.836;TwistZ_;6.350886;1;10;1440;1054;1770;1745;1721;1586;1606;1508;1577;1394;0;0;0;0;0;0;11;13;13;16;18;18;13;15;16;14;0;0;0;0;0;0;81;81;83;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.100;TwistS_;6.351617;1;10;670;796;1860;1725;1640;1655;1542;1589;1596;1439;0;0;0;0;0;0;13;11;16;14;13;14;12;14;11;11;0;0;0;0;0;0;36;72;75;100;81;54;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.364;TwistZ_;6.351617;1;10;1367;954;1801;1757;1546;1530;1560;1476;1541;1439;0;0;0;0;0;0;14;11;13;11;13;15;12;12;17;12;0;0;0;0;0;0;72;58;90;45;90;100;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.628;TwistS_;6.351617;1;10;703;1494;1946;1772;1662;1617;1546;1484;1578;1428;0;0;0;0;0;0;12;12;18;10;15;22;16;14;15;12;0;0;0;0;0;0;27;63;90;27;50;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
