DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:16.545;TwistS_;6.761543;1;10;1077;1667;1886;1707;1667;1591;1544;1597;1556;1364;0;0;0;0;0;0;14;17;19;15;11;16;17;16;17;15;0;0;0;0;0;0;92;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.785;TwistZ_;6.761543;1;10;1127;1491;1933;1911;1857;1627;1523;1640;1649;1544;0;0;0;0;0;0;14;16;19;16;14;11;11;17;14;12;0;0;0;0;0;0;85;78;100;57;71;64;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.034;TwistS_;6.761543;1;10;1204;1451;1917;1796;1724;1669;1628;1601;1631;1562;0;0;0;0;0;0;13;15;14;13;14;18;20;20;15;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.282;TwistZ_;6.761543;1;10;1262;1528;1917;1764;1795;1799;1757;1691;1690;1550;0;0;0;0;0;0;15;14;18;13;14;15;16;18;19;13;0;0;0;0;0;0;78;85;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.530;TwistS_;6.787832;1;10;1187;1093;1964;1645;1669;1717;1723;1699;1628;1695;0;0;0;0;0;0;12;10;16;13;10;13;15;19;17;15;0;0;0;0;0;0;78;21;100;85;14;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.778;TwistZ_;6.787832;1;10;1079;1389;1898;1770;1720;1699;1707;1636;1607;1515;0;0;0;0;0;0;15;15;17;15;14;16;16;17;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.026;TwistS_;6.787832;1;10;1155;1708;2058;2001;1890;1789;1644;1621;1608;1582;0;0;0;0;0;0;14;17;16;13;14;13;15;18;16;16;0;0;0;0;0;0;100;85;100;85;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.274;TwistZ_;6.787832;1;10;1269;1464;1929;1807;1682;1669;1577;1566;1631;1605;0;0;0;0;0;0;13;12;12;14;15;14;18;18;13;11;0;0;0;0;0;0;85;57;86;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.518;TwistS_;6.797232;1;10;1044;1630;1968;1775;1739;1715;1636;1632;1590;1494;0;0;0;0;0;0;13;14;14;16;16;17;17;19;20;18;0;0;0;0;0;0;78;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.772;TwistZ_;6.797232;1;10;1149;1699;1982;1808;1732;1674;1498;1570;1656;1644;0;0;0;0;0;0;13;12;11;14;15;16;19;14;13;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.010;TwistS_;6.797232;1;10;1102;1180;1976;1977;1766;1753;1695;1582;1613;1657;0;0;0;0;0;0;14;17;17;10;14;18;20;15;13;14;0;0;0;0;0;0;78;92;73;28;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.259;TwistZ_;6.797232;1;10;1064;1372;1912;1795;1594;1573;1569;1514;1506;1523;0;0;0;0;0;0;13;13;15;13;15;18;16;15;18;17;0;0;0;0;0;0;85;85;73;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.507;TwistS_;6.793533;1;10;1136;1679;1941;1782;1707;1669;1628;1617;1556;1464;0;0;0;0;0;0;12;13;19;16;20;18;16;19;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.755;TwistZ_;6.793533;1;10;908;1451;1854;1879;1766;1722;1632;1582;1650;1681;0;0;0;0;0;0;11;12;15;12;15;20;17;13;16;14;0;0;0;0;0;0;42;60;100;85;92;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.003;TwistS_;6.793533;1;10;948;1528;1933;1801;1765;1736;1661;1577;1573;1573;0;0;0;0;0;0;14;14;12;12;14;16;17;17;13;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.251;TwistZ_;6.793533;1;10;1303;1828;1925;1854;1778;1741;1674;1667;1667;1502;0;0;0;0;0;0;17;15;17;18;18;20;19;17;15;13;0;0;0;0;0;0;85;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.499;TwistS_;6.785117;1;10;865;1731;1914;1775;1792;1715;1720;1667;1640;1609;0;0;0;0;0;0;11;12;17;15;13;18;17;13;16;14;0;0;0;0;0;0;64;64;100;92;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.739;TwistZ_;6.785117;1;10;1177;1394;1921;1778;1745;1757;1744;1657;1703;1560;0;0;0;0;0;0;12;17;15;15;17;22;17;18;16;13;0;0;0;0;0;0;71;71;93;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.996;TwistS_;6.785117;1;10;1131;1803;1895;1845;1841;1736;1762;1665;1667;1469;0;0;0;0;0;0;15;18;19;11;14;21;16;16;14;13;0;0;0;0;0;0;92;60;100;57;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
