DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:36.742;TwistS_;6.398458;1;10;1494;1889;1962;1845;1724;1538;1538;1455;1438;1458;0;0;0;0;0;0;16;13;11;14;14;14;12;11;14;12;0;0;0;0;0;0;27;36;50;18;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.008;TwistZ_;6.398458;1;10;1330;1089;1889;1699;1652;1685;1625;1647;1709;1643;0;0;0;0;0;0;12;13;18;14;13;15;19;21;23;13;0;0;0;0;0;0;63;45;100;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.271;TwistS_;6.398458;1;10;1059;1259;1845;1785;1604;1582;1582;1570;1534;1469;0;0;0;0;0;0;12;13;12;14;10;16;20;14;13;13;0;0;0;0;0;0;81;81;75;72;18;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.535;TwistZ_;6.398458;1;10;1349;1204;1806;1733;1665;1713;1681;1618;1681;1574;0;0;0;0;0;0;13;11;13;12;12;11;18;21;16;13;0;0;0;0;0;0;63;45;83;100;90;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:37.804;TwistS_;6.400224;1;10;764;1293;1898;1738;1645;1663;1556;1505;1558;1446;0;0;0;0;0;0;13;12;14;12;13;11;11;13;16;15;0;0;0;0;0;0;45;81;83;81;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.059;TwistZ_;6.400224;1;10;1494;1713;1633;1611;1647;1625;1657;1657;1657;1611;0;0;0;0;0;0;18;11;12;11;13;11;15;13;19;14;0;0;0;0;0;0;36;63;100;81;72;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.323;TwistS_;6.400224;1;10;0;1746;1801;1662;1757;1741;1669;1622;1632;1558;0;0;0;0;0;0;0;10;12;11;15;20;20;13;17;17;0;0;0;0;0;0;0;36;100;54;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.587;TwistZ_;6.400224;1;10;1062;1644;1601;1593;1549;1669;1669;1697;1437;1527;0;0;0;0;0;0;11;13;14;13;13;16;16;13;11;10;0;0;0;0;0;0;54;63;75;72;72;90;72;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.852;TwistS_;6.375082;1;10;1582;0;1955;1691;1746;1445;1419;1395;1366;1254;0;0;0;0;0;0;13;0;10;12;17;11;14;14;12;11;0;0;0;0;0;0;18;0;33;18;72;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.107;TwistZ_;6.375082;1;10;681;2028;1959;1731;1977;659;1328;1307;1318;1259;0;0;0;0;0;0;16;11;11;11;13;10;12;17;19;12;0;0;0;0;0;0;54;54;41;45;45;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
