DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:57.420;TwistS_;6.359498;1;10;1255;1560;1831;1675;1665;1709;1657;1611;1494;1467;0;0;0;0;0;0;12;11;16;14;14;15;17;13;13;12;0;0;0;0;0;0;63;54;100;72;81;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:57.681;TwistZ_;6.38303;1;10;1160;1702;1694;0;1609;1594;1602;1574;1538;1485;0;0;0;0;0;0;14;11;12;0;19;17;17;11;14;17;0;0;0;0;0;0;90;36;75;0;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:57.945;TwistS_;6.38303;1;10;1267;1845;1880;1809;1709;1733;1657;1479;1534;1522;0;0;0;0;0;0;11;14;16;13;14;14;15;13;14;14;0;0;0;0;0;0;54;45;83;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.209;TwistZ_;6.38303;1;10;1259;1252;2050;1779;1602;1641;1594;1494;1462;1450;0;0;0;0;0;0;16;12;12;14;14;17;16;14;15;10;0;0;0;0;0;0;81;36;75;90;100;100;100;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.473;TwistS_;6.38303;1;10;571;1542;1992;1625;1634;1599;1485;1512;1602;1499;0;0;0;0;0;0;16;13;14;11;15;11;10;11;12;15;0;0;0;0;0;0;27;90;50;63;90;45;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.737;TwistZ_;6.378494;1;10;922;1582;1732;1617;1575;1556;1510;1466;1516;1406;0;0;0;0;0;0;10;11;11;11;11;14;18;20;17;12;0;0;0;0;0;0;45;41;63;100;63;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:58.993;TwistS_;6.378494;1;10;878;1571;1743;1415;1459;1538;1510;1475;1472;1381;0;0;0;0;0;0;11;10;13;11;13;15;19;18;11;17;0;0;0;0;0;0;63;72;75;45;81;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.265;TwistZ_;6.378494;1;10;1204;1335;1826;1637;1582;1617;1526;1457;1394;1342;0;0;0;0;0;0;12;11;10;17;15;17;16;14;13;11;0;0;0;0;0;0;45;45;58;100;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.521;TwistS_;6.378494;1;10;1113;944;1933;1745;1625;1590;1586;1567;1518;1526;0;0;0;0;0;0;10;12;10;13;15;14;19;16;16;15;0;0;0;0;0;0;27;54;8;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:59.786;TwistZ_;6.368012;1;10;765;1790;1838;1664;1613;1657;1649;1567;1534;1428;0;0;0;0;0;0;14;12;15;14;19;18;17;13;15;14;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.049;TwistS_;6.368012;1;10;988;1632;1867;1676;1643;1658;1617;1486;1523;1560;0;0;0;0;0;0;10;15;12;12;10;13;13;17;16;16;0;0;0;0;0;0;18;58;90;63;41;72;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:00.314;TwistZ_;6.368012;1;10;883;1488;1902;1683;1629;1617;1538;0;1391;1300;0;0;0;0;0;0;14;13;13;11;13;12;11;0;14;13;0;0;0;0;0;0;81;72;83;90;100;100;18;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
