DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:41.356;TwistZ_;6.76984;1;10;1022;1751;1847;1640;1598;1640;1561;1566;1473;1414;0;0;0;0;0;0;15;19;12;16;16;17;18;22;18;14;0;0;0;0;0;0;64;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.596;TwistS_;6.76984;1;10;884;1624;1839;1745;1711;1799;1699;1605;1628;1515;0;0;0;0;0;0;14;13;17;15;17;19;18;19;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:41.852;TwistZ_;6.76984;1;10;976;1455;1887;1716;1613;1627;1618;1542;1573;1594;0;0;0;0;0;0;13;14;16;17;14;14;11;14;15;15;0;0;0;0;0;0;64;85;93;71;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.092;TwistS_;6.772876;1;10;1382;1416;1987;1816;1816;1824;1808;1707;1690;1600;0;0;0;0;0;0;14;15;16;17;15;14;13;13;15;17;0;0;0;0;0;0;35;78;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.342;TwistZ_;6.772876;1;10;1135;1347;1863;1762;1712;1715;1686;1703;1681;1489;0;0;0;0;0;0;15;11;16;18;15;15;15;18;14;15;0;0;0;0;0;0;92;14;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.588;TwistS_;6.772876;1;10;1221;1717;1820;1726;1715;1736;1757;1655;1632;1582;0;0;0;0;0;0;14;16;18;18;22;17;21;16;18;18;0;0;0;0;0;0;92;92;86;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:42.838;TwistZ_;6.772876;1;10;1044;1538;1821;1699;1678;1640;1640;1632;1619;1506;0;0;0;0;0;0;13;13;12;14;17;16;17;18;16;15;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.085;TwistS_;6.780655;1;10;1158;1672;1887;1778;1770;1765;1724;1577;1611;1577;0;0;0;0;0;0;12;13;19;16;16;19;17;16;13;18;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.325;TwistZ_;6.780655;1;10;1029;1571;1841;1704;1695;1773;1717;1735;1699;1673;0;0;0;0;0;0;14;15;13;12;13;15;17;16;20;13;0;0;0;0;0;0;100;78;100;78;100;100;92;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.581;TwistS_;6.780655;1;10;1324;1503;1957;1816;1791;1712;1726;1595;1596;1476;0;0;0;0;0;0;13;13;18;14;13;12;14;13;13;15;0;0;0;0;0;0;71;42;100;85;50;92;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:43.829;TwistZ_;6.780655;1;10;1224;1660;1866;1782;1683;1632;1569;1569;1496;1361;0;0;0;0;0;0;13;16;18;14;17;16;18;20;17;15;0;0;0;0;0;0;71;40;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.069;TwistS_;6.765296;1;10;952;1884;1987;1971;1951;1945;1360;1552;1855;1677;0;0;0;0;0;0;13;18;14;16;13;11;17;15;15;13;0;0;0;0;0;0;28;85;92;100;86;35;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.317;TwistZ_;6.765296;1;10;1121;1097;1902;1800;1766;1761;1778;1738;1598;1569;0;0;0;0;0;0;13;14;15;16;16;16;19;18;16;13;0;0;0;0;0;0;100;78;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.565;TwistS_;6.765296;1;10;1353;1313;1746;1715;1732;1675;1748;1757;1695;1604;0;0;0;0;0;0;12;17;12;14;15;15;14;17;16;15;0;0;0;0;0;0;71;80;35;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:44.814;TwistZ_;6.765296;1;10;1079;1432;1751;1645;1635;1644;1707;1710;1628;1464;0;0;0;0;0;0;14;14;13;13;13;17;17;17;18;15;0;0;0;0;0;0;50;78;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.061;TwistS_;6.76529;1;10;1089;1790;1832;1695;1623;1667;1602;1632;1623;1557;0;0;0;0;0;0;11;16;18;17;14;16;15;18;18;13;0;0;0;0;0;0;35;64;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:45.310;TwistZ_;6.76529;1;10;1158;1910;1957;1791;1669;1711;1741;1633;1598;1540;0;0;0;0;0;0;14;17;15;14;12;12;18;12;17;14;0;0;0;0;0;0;92;71;100;100;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
