DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:16.980;TwistS_;6.796278;1;10;1182;1395;1923;1808;1607;1535;1552;1507;1527;1430;0;0;0;0;0;0;14;14;14;14;19;19;16;16;15;12;0;0;0;0;0;0;78;78;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.229;TwistZ_;6.796278;1;10;964;1453;1712;1640;1500;1464;1531;1316;1518;1273;0;0;0;0;0;0;13;16;17;19;16;19;18;16;15;14;0;0;0;0;0;0;92;71;86;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.468;TwistS_;6.796278;1;10;1121;1570;1917;1787;1548;1509;1469;1488;1506;1406;0;0;0;0;0;0;13;17;15;15;17;13;15;16;15;12;0;0;0;0;0;0;100;71;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.724;TwistZ_;6.796278;1;10;1108;1736;1707;1582;1510;1531;1531;1527;1458;1415;0;0;0;0;0;0;12;16;15;14;13;18;15;14;11;14;0;0;0;0;0;0;85;73;100;64;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:17.964;TwistS_;6.785863;1;10;966;1616;1679;1592;1477;1496;1489;1502;1485;1364;0;0;0;0;0;0;14;14;11;13;15;15;18;20;17;19;0;0;0;0;0;0;100;85;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:18.212;TwistZ_;6.785863;1;10;1093;1352;1682;1728;1634;1605;1640;1640;1628;1523;0;0;0;0;0;0;13;13;14;13;13;14;21;14;17;15;0;0;0;0;0;0;85;80;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:18.461;TwistS_;6.785863;1;10;1209;1634;1770;1640;1575;1538;1510;1482;1515;1326;0;0;0;0;0;0;12;14;15;14;12;13;14;13;11;15;0;0;0;0;0;0;78;64;100;92;60;85;100;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:18.709;TwistZ_;6.785863;1;10;1091;1469;1748;1586;1488;1494;1480;1477;1332;1357;0;0;0;0;0;0;13;17;16;15;18;18;15;14;15;11;0;0;0;0;0;0;57;86;85;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:18.957;TwistS_;6.787866;1;10;1230;1688;1847;1762;1669;1602;1556;1531;1498;1435;0;0;0;0;0;0;12;15;17;14;17;20;19;14;18;13;0;0;0;0;0;0;50;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.205;TwistZ_;6.787866;1;10;1126;1775;1773;1653;1586;1628;1648;1601;1602;1186;0;0;0;0;0;0;12;17;18;17;22;21;18;19;17;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:19.455;TwistS_;6.787866;1;10;1246;1651;1875;1739;1582;1669;1518;1517;1477;1318;0;0;0;0;0;0;11;14;15;14;14;13;13;13;16;20;0;0;0;0;0;0;78;78;100;92;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
