DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:01.987;TwistS_;6.806576;1;10;952;1469;1863;1686;1619;1542;1550;1503;1550;1459;0;0;0;0;0;0;13;17;19;18;15;12;12;15;13;12;0;0;0;0;0;0;57;85;100;100;100;64;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.235;TwistZ_;6.806576;1;10;1171;1272;1851;1739;1598;1628;1619;1601;1590;1547;0;0;0;0;0;0;14;11;16;14;20;20;23;20;16;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.484;TwistS_;6.806576;1;10;1445;1494;1858;1732;1636;1440;1573;1573;1582;1498;0;0;0;0;0;0;11;11;14;16;17;12;12;15;11;17;0;0;0;0;0;0;64;71;93;100;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.723;TwistZ_;6.806576;1;10;1406;1796;1837;1305;1645;1598;1565;1577;1625;1611;0;0;0;0;0;0;18;13;17;13;15;14;17;19;17;17;0;0;0;0;0;0;71;21;100;50;92;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:02.971;TwistS_;6.805028;1;10;1152;1225;1964;1856;1615;1632;1582;1527;1548;1439;0;0;0;0;0;0;13;16;16;14;15;21;16;14;13;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.220;TwistZ_;6.805028;1;10;1347;1358;1910;1824;1707;1695;1636;1615;1661;1550;0;0;0;0;0;0;15;14;16;16;14;18;20;15;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.468;TwistS_;6.805028;1;10;1523;1763;1954;1796;1632;1607;1615;1484;1588;1380;0;0;0;0;0;0;10;15;15;12;17;22;18;13;12;12;0;0;0;0;0;0;28;73;100;64;100;100;100;64;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.724;TwistZ_;6.805028;1;10;1565;1741;1839;1695;1586;1582;1619;1540;1569;1481;0;0;0;0;0;0;12;17;17;19;24;22;22;13;20;13;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:03.964;TwistS_;6.804876;1;10;1152;1482;1752;1657;1518;1481;1535;1470;1489;1431;0;0;0;0;0;0;12;14;12;17;14;18;17;12;18;18;0;0;0;0;0;0;85;92;73;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.212;TwistZ_;6.804876;1;10;1045;1299;1793;1707;1615;1590;1582;1582;1582;1494;0;0;0;0;0;0;16;16;14;13;16;14;14;21;21;15;0;0;0;0;0;0;92;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.460;TwistS_;6.804876;1;10;937;1603;1890;1753;1609;1582;1565;1508;1464;1437;0;0;0;0;0;0;12;13;23;14;14;12;17;13;12;15;0;0;0;0;0;0;57;78;100;100;92;50;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.708;TwistZ_;6.804876;1;10;1208;1365;1777;1699;1506;1531;1576;1502;1533;1485;0;0;0;0;0;0;11;16;20;19;15;15;16;15;16;11;0;0;0;0;0;0;57;71;100;100;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:04.956;TwistS_;6.807314;1;10;1422;1816;1843;1749;1678;1590;1569;1566;1502;1569;0;0;0;0;0;0;10;15;17;16;18;21;15;16;13;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.197;TwistZ_;6.807314;1;10;1321;1250;1953;1672;1811;1695;1598;1613;1602;1556;0;0;0;0;0;0;12;17;19;12;19;20;20;20;19;18;0;0;0;0;0;0;78;85;100;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.452;TwistS_;6.807314;1;10;834;1054;1799;1765;1606;1615;1594;1458;1519;1535;0;0;0;0;0;0;13;13;12;11;16;12;13;11;13;18;0;0;0;0;0;0;28;14;46;57;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.701;TwistZ_;6.807314;1;10;1054;1106;1763;1718;1645;1622;1598;1607;1632;1365;0;0;0;0;0;0;16;16;13;14;14;13;13;17;18;14;0;0;0;0;0;0;85;60;71;85;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:05.949;TwistS_;6.804754;1;10;1294;1636;1974;1757;1747;1601;1594;1602;1577;1401;0;0;0;0;0;0;15;16;17;13;16;14;16;15;17;16;0;0;0;0;0;0;71;92;71;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:06.189;TwistZ_;6.804754;1;10;1328;1022;1743;1728;1632;1676;1665;1667;1611;1523;0;0;0;0;0;0;12;11;10;12;14;14;17;14;14;15;0;0;0;0;0;0;85;64;26;57;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:06.437;TwistS_;6.804754;1;10;885;1308;1833;1703;1561;1523;1519;1473;1484;1453;0;0;0;0;0;0;13;18;16;16;18;19;18;17;18;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
