DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:22.982;TwistS_;6.779938;1;10;1044;898;1640;1601;1496;1515;1556;1411;1328;1333;0;0;0;0;0;0;14;11;11;11;12;14;11;12;11;16;0;0;0;0;0;0;85;21;46;21;78;100;50;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.232;TwistZ_;6.779938;1;10;1315;1473;1595;1478;1262;1315;1347;1342;1477;1294;0;0;0;0;0;0;14;13;12;14;13;11;11;13;12;12;0;0;0;0;0;0;78;50;60;92;92;64;57;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.478;TwistS_;6.779938;1;10;629;1347;1699;1598;1515;1489;1505;1406;1315;1163;0;0;0;0;0;0;15;16;20;21;22;18;14;13;13;11;0;0;0;0;0;0;28;100;100;100;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.719;TwistZ_;6.782592;1;10;1044;1171;1661;1594;1503;1534;1542;0;1259;1416;0;0;0;0;0;0;14;12;13;14;12;14;11;0;11;16;0;0;0;0;0;0;78;71;100;100;60;78;85;0;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:23.967;TwistS_;6.782592;1;10;1318;1093;1632;1582;1498;1484;1347;1422;1455;1245;0;0;0;0;0;0;11;12;14;13;14;13;12;17;17;13;0;0;0;0;0;0;28;60;100;71;100;100;71;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.224;TwistZ_;6.782592;1;10;1239;1621;1757;1674;1510;1502;1433;1429;1289;1280;0;0;0;0;0;0;15;16;23;22;17;16;12;15;16;12;0;0;0;0;0;0;92;42;100;100;100;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.463;TwistS_;6.782592;1;10;1189;1289;1757;1655;1506;1479;1423;1452;1360;1237;0;0;0;0;0;0;12;12;14;14;16;13;13;18;15;16;0;0;0;0;0;0;71;78;85;85;100;80;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.711;TwistZ_;6.787591;1;10;1121;839;1691;1644;1560;1464;1515;1488;1383;1289;0;0;0;0;0;0;12;14;19;20;17;12;16;16;12;14;0;0;0;0;0;0;100;64;53;100;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.959;TwistS_;6.787591;1;10;803;1165;1843;1715;1582;1552;1469;1438;1448;1271;0;0;0;0;0;0;13;15;13;15;18;16;12;16;16;13;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.208;TwistZ_;6.787591;1;10;1161;1113;1726;1607;1535;1448;1406;1464;1316;1239;0;0;0;0;0;0;14;16;20;22;20;17;17;15;15;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.456;TwistS_;6.787591;1;10;1096;1152;1481;1573;1571;1523;1446;1318;1309;1201;0;0;0;0;0;0;12;13;14;12;11;10;17;14;14;11;0;0;0;0;0;0;50;64;93;50;78;7;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.704;TwistZ_;6.784304;1;10;1166;1225;1854;1787;1664;1628;1648;1611;1564;1406;0;0;0;0;0;0;12;14;17;15;18;20;22;20;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.952;TwistS_;6.784304;1;10;1412;974;1715;1707;1619;1527;1494;1402;1347;1243;0;0;0;0;0;0;11;14;19;18;22;19;15;12;13;14;0;0;0;0;0;0;64;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
