DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:47.265;TwistZ_;6.76668;1;10;401;320;419;246;0;307;703;567;775;543;0;0;0;0;0;0;19;14;11;18;0;15;12;13;14;12;0;0;0;0;0;0;63;63;100;45;0;18;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.515;TwistS_;6.76668;1;10;255;455;0;563;763;779;709;723;615;457;0;0;0;0;0;0;13;17;0;11;16;18;14;15;14;12;0;0;0;0;0;0;100;72;0;54;100;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:47.753;TwistZ_;6.771522;1;10;400;307;791;0;0;0;539;688;424;450;0;0;0;0;0;0;13;18;13;0;0;0;13;13;13;11;0;0;0;0;0;0;81;54;45;0;0;0;63;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.001;TwistS_;6.771522;1;10;302;427;703;457;406;373;527;707;511;641;0;0;0;0;0;0;14;12;13;13;13;11;10;14;14;13;0;0;0;0;0;0;81;100;27;45;72;54;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.250;TwistZ_;6.771522;1;10;492;373;382;521;615;766;593;283;751;723;0;0;0;0;0;0;12;12;15;18;13;14;11;13;14;16;0;0;0;0;0;0;90;54;63;63;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.498;TwistS_;6.771522;1;10;336;344;470;272;351;628;505;278;387;366;0;0;0;0;0;0;13;12;12;11;12;14;13;14;14;11;0;0;0;0;0;0;81;54;63;45;45;100;36;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.746;TwistZ_;6.767492;1;10;287;269;342;370;395;732;787;644;644;406;0;0;0;0;0;0;18;14;12;13;13;14;18;11;14;10;0;0;0;0;0;0;100;63;90;63;72;81;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:48.994;TwistS_;6.767492;1;10;387;307;791;498;389;797;626;654;731;679;0;0;0;0;0;0;15;18;16;11;12;12;13;14;14;16;0;0;0;0;0;0;100;72;72;54;63;63;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.242;TwistZ_;6.767492;1;10;509;263;263;268;683;791;775;637;692;776;0;0;0;0;0;0;18;21;15;15;19;14;13;15;16;15;0;0;0;0;0;0;90;90;81;90;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.490;TwistS_;6.767492;1;10;325;343;383;322;356;729;827;791;727;619;0;0;0;0;0;0;18;14;13;14;12;13;14;16;15;14;0;0;0;0;0;0;90;100;100;54;81;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.731;TwistZ_;6.776997;1;10;267;263;761;0;0;791;0;0;0;395;0;0;0;0;0;0;23;15;14;0;0;10;0;0;0;12;0;0;0;0;0;0;100;72;27;0;0;18;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:49.982;TwistS_;6.776997;1;10;319;283;395;314;552;822;703;0;615;499;0;0;0;0;0;0;15;13;14;17;13;16;13;0;11;14;0;0;0;0;0;0;100;100;90;54;63;100;36;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.231;TwistZ_;6.776997;1;10;331;364;263;791;721;518;527;791;779;760;0;0;0;0;0;0;16;12;10;12;14;13;12;14;18;13;0;0;0;0;0;0;100;63;9;27;63;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.479;TwistS_;6.776997;1;10;540;272;719;254;0;544;659;333;434;647;0;0;0;0;0;0;13;13;15;16;0;13;11;12;12;12;0;0;0;0;0;0;90;90;72;45;0;45;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.719;TwistZ_;6.764818;1;10;444;315;299;263;401;405;257;747;763;710;0;0;0;0;0;0;14;16;16;12;11;13;14;15;18;13;0;0;0;0;0;0;72;100;100;27;63;90;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:50.975;TwistS_;6.764818;1;10;299;246;0;430;373;516;380;775;761;711;0;0;0;0;0;0;13;14;0;11;14;11;15;18;16;14;0;0;0;0;0;0;100;45;0;45;36;36;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.215;TwistZ_;6.764818;1;10;461;278;0;439;336;0;791;663;755;734;0;0;0;0;0;0;19;24;0;12;12;0;16;12;13;16;0;0;0;0;0;0;72;81;0;9;54;0;63;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.463;TwistS_;6.764818;1;10;336;415;234;505;779;571;561;285;316;395;0;0;0;0;0;0;15;15;18;16;14;15;13;12;14;13;0;0;0;0;0;0;81;100;54;36;100;100;81;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:51.711;TwistZ_;6.778477;1;10;519;386;0;0;307;395;571;764;760;665;0;0;0;0;0;0;18;15;0;0;11;14;15;16;13;11;0;0;0;0;0;0;100;90;0;0;27;72;36;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
