DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:16.568;TwistZ_;6.399104;1;10;1201;1334;1669;1625;1649;1661;1629;1655;1705;1550;0;0;0;0;0;0;10;11;12;13;13;14;15;19;19;15;0;0;0;0;0;0;27;72;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:16.832;TwistS_;6.392493;1;10;1079;1740;1827;1801;1625;1602;1598;1556;1546;1494;0;0;0;0;0;0;13;12;13;11;13;16;22;18;18;12;0;0;0;0;0;0;81;45;100;18;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.096;TwistZ_;6.392493;1;10;755;1105;1681;1655;1632;1641;1661;1653;1697;1658;0;0;0;0;0;0;12;12;14;13;12;13;16;17;20;16;0;0;0;0;0;0;45;54;100;27;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.352;TwistS_;6.392493;1;10;1343;1911;1933;1818;1576;1602;1538;1582;1494;1498;0;0;0;0;0;0;11;15;13;11;16;19;14;10;12;13;0;0;0;0;0;0;63;54;16;72;72;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.616;TwistZ_;6.392493;1;10;1054;1625;1713;1709;1649;1523;1513;1526;1534;1414;0;0;0;0;0;0;12;16;14;16;18;21;15;18;14;13;0;0;0;0;0;0;63;83;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:17.882;TwistS_;6.378494;1;10;957;1727;1741;1511;1526;1442;1450;1434;1457;1438;0;0;0;0;0;0;13;14;13;13;11;12;11;18;18;19;0;0;0;0;0;0;81;83;100;45;100;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.153;TwistZ_;6.378494;1;10;915;1617;1867;1582;1625;1652;1602;1636;1575;1669;0;0;0;0;0;0;13;18;15;12;11;11;14;13;13;12;0;0;0;0;0;0;54;90;72;54;63;83;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.409;TwistS_;6.378494;1;10;747;1658;1757;1677;1564;1596;1593;1593;1586;1550;0;0;0;0;0;0;14;13;12;13;11;10;14;19;17;15;0;0;0;0;0;0;36;72;83;100;45;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.673;TwistZ_;6.378494;1;10;1567;1782;1834;1753;1705;1656;1629;1611;1550;1461;0;0;0;0;0;0;10;13;15;18;22;14;16;17;13;14;0;0;0;0;0;0;27;63;100;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:18.937;TwistS_;6.373456;1;10;1494;1709;1809;1713;1669;1655;1609;1508;1474;1406;0;0;0;0;0;0;12;14;16;13;15;11;12;14;17;13;0;0;0;0;0;0;9;90;100;45;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.193;TwistZ_;6.373456;1;10;765;1525;1977;1625;1644;1625;1617;1621;1538;1296;0;0;0;0;0;0;12;11;13;11;14;22;19;11;12;11;0;0;0;0;0;0;63;63;27;18;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.457;TwistS_;6.373456;1;10;1164;1109;1737;1653;1558;1582;1571;1625;1574;1538;0;0;0;0;0;0;11;11;14;12;13;13;11;16;17;14;0;0;0;0;0;0;72;33;100;72;100;91;72;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.722;TwistZ_;6.373456;1;10;681;1368;1625;0;1529;1502;1590;1552;1538;1575;0;0;0;0;0;0;12;11;14;0;13;12;20;21;15;13;0;0;0;0;0;0;54;63;58;0;90;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:19.986;TwistS_;6.382872;1;10;856;1733;1785;1613;1554;1556;1538;1486;1462;1415;0;0;0;0;0;0;14;12;13;13;12;12;11;14;14;11;0;0;0;0;0;0;90;81;91;63;100;63;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.250;TwistZ_;6.382872;1;10;904;1889;1946;1753;1700;1677;1641;1618;1551;1327;0;0;0;0;0;0;11;19;16;12;13;18;14;18;15;11;0;0;0;0;0;0;63;63;83;90;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.514;TwistS_;6.382872;1;10;1343;1542;1876;1855;1641;1649;1562;1490;1482;1406;0;0;0;0;0;0;12;11;11;13;16;16;14;12;12;11;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:20.778;TwistZ_;6.384532;1;10;1406;1801;1904;1817;1709;1689;1625;1602;1609;1440;0;0;0;0;0;0;14;15;17;16;18;17;14;14;13;12;0;0;0;0;0;0;45;63;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:21.043;TwistS_;6.384532;1;10;0;1889;1933;0;1691;1657;1633;1590;1551;1484;0;0;0;0;0;0;0;10;12;0;12;15;18;14;11;12;0;0;0;0;0;0;0;9;16;0;72;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
