DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:09.180;TwistS_;6.787998;1;10;670;1542;1777;1707;1661;1607;1529;1531;1544;1458;0;0;0;0;0;0;14;16;15;14;15;18;11;16;16;13;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.428;TwistZ_;6.785761;1;10;1095;1645;1781;1640;1573;1556;1531;1582;1577;1469;0;0;0;0;0;0;16;12;15;18;15;13;16;19;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.676;TwistS_;6.785761;1;10;1123;1219;1843;1739;1674;1607;1573;1550;1499;1452;0;0;0;0;0;0;13;14;15;13;18;19;15;13;14;16;0;0;0;0;0;0;85;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:09.924;TwistZ_;6.785761;1;10;1213;755;1886;1789;1720;1711;1690;1671;1685;1608;0;0;0;0;0;0;12;15;14;12;14;19;21;21;17;12;0;0;0;0;0;0;100;64;33;92;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:10.172;TwistS_;6.785761;1;10;1219;1274;1957;1879;1766;1653;1632;1648;1669;1653;0;0;0;0;0;0;14;12;15;14;14;14;18;18;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:10.420;TwistZ_;6.785761;1;10;1106;1250;2021;1841;1720;1665;1665;1709;1726;1640;0;0;0;0;0;0;14;19;19;16;18;17;18;15;14;12;0;0;0;0;0;0;64;85;93;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:10.660;TwistS_;6.793665;1;10;1003;1445;1900;1816;1721;1671;1690;1686;1674;1569;0;0;0;0;0;0;12;16;18;18;13;14;14;15;13;17;0;0;0;0;0;0;57;64;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:10.908;TwistZ_;6.793665;1;10;1276;932;1593;1342;1635;1948;1123;1362;1628;1265;0;0;0;0;0;0;16;14;14;12;13;11;15;12;12;16;0;0;0;0;0;0;100;85;71;85;78;61;42;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.164;TwistS_;6.793665;1;10;796;1130;1304;1837;1916;2067;1636;990;2042;1750;0;0;0;0;0;0;15;13;17;13;15;17;14;12;14;12;0;0;0;0;0;0;100;50;100;93;93;100;86;73;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.405;TwistZ_;6.793665;1;10;1065;1621;1845;1710;1609;1734;1600;1570;1594;1443;0;0;0;0;0;0;12;15;13;15;13;11;15;17;13;12;0;0;0;0;0;0;78;85;66;71;92;35;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.653;TwistS_;6.783817;1;10;685;1796;1820;1699;1582;1577;1535;1548;1590;1412;0;0;0;0;0;0;15;19;17;14;19;20;20;15;17;12;0;0;0;0;0;0;92;85;100;78;33;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:11.901;TwistZ_;6.783817;1;10;1284;1142;1912;1879;1824;1801;1791;1757;1753;1615;0;0;0;0;0;0;14;14;11;14;14;13;19;19;17;15;0;0;0;0;0;0;100;71;100;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.149;TwistS_;6.783817;1;10;1549;1555;1972;1795;1565;1669;1648;1652;1645;1582;0;0;0;0;0;0;17;11;12;15;13;14;14;14;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:12.393;TwistZ_;6.783817;1;10;1298;1250;1925;1787;1745;1602;1602;1597;1657;1560;0;0;0;0;0;0;14;13;13;12;16;18;13;14;15;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
