DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:10.429;TwistS_;6.378526;1;10;913;1406;1691;1625;1578;1530;1470;1483;1482;1406;0;0;0;0;0;0;12;16;21;20;24;20;20;18;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.693;TwistZ_;6.378526;1;10;1037;1252;1801;1685;1566;1538;1570;1549;1538;1538;0;0;0;0;0;0;11;14;17;20;22;25;26;23;19;21;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:10.958;TwistS_;6.378526;1;10;527;585;1708;1647;1546;1594;1602;1618;1547;1472;0;0;0;0;0;0;11;10;12;13;12;12;16;15;15;19;0;0;0;0;0;0;9;27;66;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.213;TwistZ_;6.390709;1;10;1500;1069;1842;1725;1669;1609;1613;1534;1578;1546;0;0;0;0;0;0;16;13;15;17;22;22;23;22;20;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.485;TwistS_;6.390709;1;10;1323;1000;1809;1745;1697;1685;1550;1494;1486;1474;0;0;0;0;0;0;12;13;19;17;22;21;15;13;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:11.741;TwistZ_;6.390709;1;10;1462;1054;1779;1769;1697;1606;1606;1534;1550;1432;0;0;0;0;0;0;13;13;13;13;13;16;16;16;17;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.005;TwistS_;6.390709;1;10;1439;1608;1713;1685;1593;1617;1586;1621;1542;1410;0;0;0;0;0;0;14;14;11;15;18;17;14;12;15;16;0;0;0;0;0;0;36;41;45;100;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.270;TwistZ_;6.375751;1;10;870;1133;1787;1613;1582;1617;1596;1621;1645;1573;0;0;0;0;0;0;13;16;12;13;13;13;12;15;16;15;0;0;0;0;0;0;45;45;25;100;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.534;TwistS_;6.375751;1;10;1516;1289;1918;1779;1745;1740;1709;1655;1657;1538;0;0;0;0;0;0;12;13;12;11;12;14;13;20;20;17;0;0;0;0;0;0;54;81;25;90;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:12.790;TwistZ_;6.375751;1;10;1489;1911;1953;1757;1685;1689;1697;1673;1522;1480;0;0;0;0;0;0;14;12;12;17;17;18;20;19;16;16;0;0;0;0;0;0;81;18;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.060;TwistS_;6.375751;1;10;1440;629;1733;1757;1621;1625;1653;1614;1609;1478;0;0;0;0;0;0;18;12;17;15;11;18;16;18;13;20;0;0;0;0;0;0;81;27;91;100;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.322;TwistZ_;6.362542;1;10;1303;527;1823;1757;1650;1637;1617;1578;1606;1401;0;0;0;0;0;0;12;13;12;11;15;15;17;20;18;14;0;0;0;0;0;0;54;36;50;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.587;TwistS_;6.362542;1;10;1309;808;1691;1645;1693;1586;1669;1538;1458;1374;0;0;0;0;0;0;13;11;12;11;12;13;13;11;14;17;0;0;0;0;0;0;45;45;100;81;100;81;18;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:13.853;TwistZ_;6.362542;1;10;1432;1746;1660;1724;1641;1530;1558;1550;1483;1508;0;0;0;0;0;0;13;11;12;11;11;18;18;18;12;18;0;0;0;0;0;0;45;33;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:14.110;TwistS_;6.362542;1;10;1362;1530;1699;1594;1546;1506;1450;1417;1470;1406;0;0;0;0;0;0;16;14;16;14;19;16;14;18;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
