DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:52.547;TwistZ_;6.80043;1;10;296;320;0;373;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;14;0;0;0;0;0;0;0;0;0;0;0;0;80;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.739;TwistS_;6.80043;1;10;489;263;0;395;263;285;505;498;615;263;0;0;0;0;0;0;11;12;0;14;20;22;16;10;11;14;0;0;0;0;0;0;100;66;0;33;85;100;57;50;57;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:52.996;TwistZ_;6.81144;1;10;502;297;395;287;313;263;263;300;292;0;0;0;0;0;0;0;19;22;18;23;15;16;17;13;14;0;0;0;0;0;0;0;81;81;72;100;72;36;36;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.236;TwistS_;6.81144;1;10;367;369;764;326;0;263;644;715;791;743;0;0;0;0;0;0;19;18;11;21;0;19;16;17;13;17;0;0;0;0;0;0;100;90;45;63;0;9;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.484;TwistZ_;6.81144;1;10;507;307;292;279;291;322;602;791;647;336;0;0;0;0;0;0;14;15;32;23;24;21;13;19;16;12;0;0;0;0;0;0;100;100;81;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.732;TwistS_;6.81144;1;10;383;315;283;315;263;263;439;463;591;736;0;0;0;0;0;0;23;15;26;16;17;20;16;15;18;14;0;0;0;0;0;0;100;100;100;100;80;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:53.980;TwistZ_;6.80678;1;10;343;339;366;276;280;285;276;307;263;362;0;0;0;0;0;0;18;21;14;21;25;11;19;16;14;11;0;0;0;0;0;0;100;100;81;90;72;40;90;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.228;TwistS_;6.80678;1;10;307;283;351;675;333;317;395;511;739;659;0;0;0;0;0;0;16;19;19;18;16;18;13;18;16;14;0;0;0;0;0;0;90;100;100;72;90;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.476;TwistZ_;6.80678;1;10;323;314;424;307;336;0;395;285;370;285;0;0;0;0;0;0;15;19;17;13;11;0;15;22;16;17;0;0;0;0;0;0;100;54;81;36;27;0;18;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:54.716;TwistS_;6.80678;1;10;369;287;315;341;307;329;791;307;703;307;0;0;0;0;0;0;21;23;15;18;19;19;12;21;10;16;0;0;0;0;0;0;90;100;100;81;45;100;54;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
