DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:05.896;TwistS_;6.350568;1;10;1519;1977;2120;2021;1825;1713;1701;1706;1644;1558;0;0;0;0;0;0;12;11;13;11;12;21;17;15;12;15;0;0;0;0;0;0;63;27;33;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.161;TwistZ_;6.38207;1;10;1593;1688;1908;1904;1795;1695;1689;1717;1721;1661;0;0;0;0;0;0;11;15;14;11;14;21;17;19;15;12;0;0;0;0;0;0;36;58;63;54;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.425;TwistS_;6.38207;1;10;527;1889;1941;1705;1637;1602;1590;1621;1494;1538;0;0;0;0;0;0;12;12;14;18;20;21;14;13;11;11;0;0;0;0;0;0;18;27;91;100;100;100;90;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.681;TwistZ_;6.38207;1;10;1483;1281;1904;1833;1673;1661;1642;1662;1550;1435;0;0;0;0;0;0;11;13;15;13;17;17;15;19;16;11;0;0;0;0;0;0;72;54;75;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:06.946;TwistS_;6.38207;1;10;1371;538;1858;1839;1757;1729;1669;1589;1576;1478;0;0;0;0;0;0;11;12;11;11;12;15;21;18;13;13;0;0;0;0;0;0;45;36;58;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.209;TwistZ_;6.400287;1;10;1362;1889;1922;1865;1722;1713;1673;1669;1611;1635;0;0;0;0;0;0;11;10;13;12;13;16;18;15;12;17;0;0;0;0;0;0;18;36;33;100;45;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.474;TwistS_;6.400287;1;10;1127;1186;1933;1793;1669;1630;1574;1494;1562;1398;0;0;0;0;0;0;10;15;16;13;13;13;18;13;15;16;0;0;0;0;0;0;27;90;100;100;100;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:07.737;TwistZ_;6.400287;1;10;1432;1373;1977;1883;1717;1669;1625;1625;1596;1274;0;0;0;0;0;0;11;12;13;12;18;15;13;18;16;11;0;0;0;0;0;0;45;33;27;63;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.001;TwistS_;6.400287;1;10;0;1795;1856;1833;1697;1669;1591;1611;1530;1362;0;0;0;0;0;0;0;16;14;17;13;15;15;15;13;11;0;0;0;0;0;0;0;63;100;100;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.266;TwistZ_;6.375113;1;10;1179;1411;1882;1793;1685;1625;1613;1620;1645;1507;0;0;0;0;0;0;11;14;16;14;16;14;14;15;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.530;TwistS_;6.375113;1;10;1043;1203;1823;1724;1757;1697;1621;1684;1689;1475;0;0;0;0;0;0;13;12;12;12;15;18;14;16;16;11;0;0;0;0;0;0;36;72;100;72;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.794;TwistZ_;6.375113;1;10;1171;1148;2065;1933;0;1706;1772;1679;1567;1713;0;0;0;0;0;0;11;12;13;10;0;13;12;11;10;11;0;0;0;0;0;0;54;72;25;18;0;54;27;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.051;TwistS_;6.375113;1;10;1538;1880;1937;1825;1689;1590;1614;1585;1604;1528;0;0;0;0;0;0;14;17;15;15;16;16;13;17;12;11;0;0;0;0;0;0;45;45;100;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.314;TwistZ_;6.374762;1;10;1459;1577;1968;1860;1658;1665;1639;1538;1549;1441;0;0;0;0;0;0;13;14;12;12;11;12;13;14;13;10;0;0;0;0;0;0;81;75;45;27;66;90;90;27;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.586;TwistS_;6.374762;1;10;1164;922;1768;1647;1669;1687;1685;1674;1653;1545;0;0;0;0;0;0;13;10;15;11;11;11;15;15;13;12;0;0;0;0;0;0;72;36;100;36;63;45;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.842;TwistZ_;6.374762;1;10;1240;1428;1841;1438;1757;1640;1631;1560;1577;1566;0;0;0;0;0;0;15;11;13;12;10;11;12;15;16;18;0;0;0;0;0;0;81;54;91;100;9;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.106;TwistS_;6.374762;1;10;1440;1226;1867;1801;1757;1669;1680;1564;1574;1414;0;0;0;0;0;0;12;14;16;13;13;11;11;12;17;16;0;0;0;0;0;0;81;100;100;90;100;27;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.371;TwistZ_;6.371958;1;10;1362;941;1959;1853;1737;1701;1705;1706;1681;1522;0;0;0;0;0;0;13;12;14;13;14;19;22;19;18;14;0;0;0;0;0;0;72;63;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
