DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:29.543;TwistS_;6.374156;1;10;1420;1625;1669;1801;1797;1733;1637;1578;1602;1489;0;0;0;0;0;0;11;10;13;12;15;18;17;15;16;16;0;0;0;0;0;0;54;9;50;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.807;TwistZ_;6.374156;1;10;1479;1109;1839;1697;1665;1598;1602;1625;1578;1477;0;0;0;0;0;0;15;13;13;15;17;13;18;22;13;12;0;0;0;0;0;0;27;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.071;TwistS_;6.374156;1;10;1274;659;1826;1708;1637;1494;1522;1530;1530;1467;0;0;0;0;0;0;13;13;12;11;13;12;16;21;21;14;0;0;0;0;0;0;45;18;75;72;100;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.335;TwistZ_;6.374156;1;10;1340;1252;1805;1699;1582;1498;1558;1556;1590;1474;0;0;0;0;0;0;14;10;13;17;14;18;19;21;15;15;0;0;0;0;0;0;72;18;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.593;TwistS_;6.385004;1;10;1367;0;1757;1749;1697;1685;1625;1586;1577;1564;0;0;0;0;0;0;11;0;11;13;13;15;14;14;13;14;0;0;0;0;0;0;81;0;91;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.859;TwistZ_;6.385004;1;10;1252;629;1865;1743;1709;1709;1665;1645;1684;1582;0;0;0;0;0;0;12;12;17;12;16;21;20;13;13;13;0;0;0;0;0;0;72;27;91;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.116;TwistS_;6.385004;1;10;1516;527;1924;1841;1765;1728;1673;1662;1681;1555;0;0;0;0;0;0;11;10;15;14;17;13;14;15;15;11;0;0;0;0;0;0;54;18;83;90;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.388;TwistZ_;6.385004;1;10;1461;1772;1732;1735;1724;1629;1685;1604;1617;1682;0;0;0;0;0;0;11;12;12;10;12;15;15;20;23;18;0;0;0;0;0;0;36;27;100;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.652;TwistS_;6.386548;1;10;1142;1192;1861;1746;1596;1611;1494;1530;1530;1366;0;0;0;0;0;0;12;15;14;11;11;14;17;20;18;17;0;0;0;0;0;0;72;66;100;72;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:31.916;TwistZ_;6.386548;1;10;1137;1212;1658;1590;1523;1538;1538;1523;1482;1470;0;0;0;0;0;0;14;14;13;13;13;15;12;16;16;20;0;0;0;0;0;0;72;45;66;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
