DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:19.861;TwistS_;6.806372;1;10;937;1544;2105;1900;1648;1648;1678;1648;1611;1531;0;0;0;0;0;0;14;15;12;13;16;17;13;17;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.109;TwistZ_;6.806372;1;10;1117;1816;1949;1728;1628;1607;1565;1570;1582;1498;0;0;0;0;0;0;11;18;14;16;14;18;19;19;15;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.357;TwistS_;6.808206;1;10;1019;1534;1875;1833;1665;1648;1556;1519;1632;1481;0;0;0;0;0;0;14;12;12;13;16;21;17;14;19;15;0;0;0;0;0;0;35;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.605;TwistZ_;6.808206;1;10;1206;1783;1882;1699;1653;1611;1590;1574;1550;1464;0;0;0;0;0;0;13;20;19;17;14;20;20;16;11;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.846;TwistS_;6.808206;1;10;1103;1541;1894;1695;1661;1611;1648;1617;1544;1529;0;0;0;0;0;0;13;18;15;13;13;13;17;22;22;13;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.102;TwistZ_;6.808206;1;10;1412;1757;1761;1731;1678;1661;1653;1714;1686;1608;0;0;0;0;0;0;14;12;13;14;12;13;15;17;17;11;0;0;0;0;0;0;64;42;100;64;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.342;TwistS_;6.813762;1;10;1104;1496;1947;1803;1703;1660;1678;1640;1544;1550;0;0;0;0;0;0;14;12;13;12;13;17;18;18;14;14;0;0;0;0;0;0;92;92;92;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.591;TwistZ_;6.813762;1;10;1167;1599;1880;1690;1628;1609;1582;1669;1570;1607;0;0;0;0;0;0;12;15;16;16;16;17;18;13;15;14;0;0;0;0;0;0;100;66;78;100;100;100;85;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:21.838;TwistS_;6.813762;1;10;1391;1800;1929;1816;1682;1640;1627;1613;1598;1508;0;0;0;0;0;0;11;14;13;12;15;15;13;16;18;13;0;0;0;0;0;0;28;78;93;50;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:22.086;TwistZ_;6.813762;1;10;1201;1203;1958;1791;1753;1661;1640;1653;1640;1422;0;0;0;0;0;0;17;16;15;15;20;22;16;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
