DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:04.801;TwistS_;6.776997;1;10;987;1647;1845;1615;1645;1653;1605;1480;1531;1455;0;0;0;0;0;0;13;17;15;13;17;14;12;13;13;15;0;0;0;0;0;0;100;64;100;100;80;100;71;78;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.050;TwistZ_;6.776997;1;10;1284;1201;1665;1582;1629;1653;1640;1569;1406;1308;0;0;0;0;0;0;12;12;11;11;11;16;16;12;10;10;0;0;0;0;0;0;85;42;46;35;78;100;100;60;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.298;TwistS_;6.776997;1;10;1220;1712;1839;1663;1665;1645;1591;1515;1550;1531;0;0;0;0;0;0;11;16;14;12;14;16;14;17;15;17;0;0;0;0;0;0;85;64;100;92;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.538;TwistZ_;6.776997;1;10;1077;1257;1730;1558;1488;1565;1523;1488;1479;1453;0;0;0;0;0;0;13;15;12;12;13;13;15;13;13;11;0;0;0;0;0;0;92;92;86;71;71;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:05.794;TwistS_;6.77011;1;10;1060;1257;1791;1653;1628;1586;1502;1420;1468;1406;0;0;0;0;0;0;14;16;17;14;14;13;15;11;18;23;0;0;0;0;0;0;78;86;100;100;100;92;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:06.034;TwistZ_;6.77011;1;10;849;1427;1732;1640;1593;1611;1514;1519;1470;1523;0;0;0;0;0;0;12;14;14;14;15;16;15;16;14;10;0;0;0;0;0;0;57;78;100;100;100;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:06.282;TwistS_;6.77011;1;10;1171;1479;1953;1869;1686;1669;1590;1593;1556;1528;0;0;0;0;0;0;13;13;15;16;16;16;14;16;15;12;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:06.530;TwistZ_;6.77011;1;10;1710;1459;1882;1891;1739;1602;1615;1613;1582;1523;0;0;0;0;0;0;13;18;16;16;17;23;24;24;20;12;0;0;0;0;0;0;35;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:06.778;TwistS_;6.782476;1;10;791;1176;1816;1728;1611;1548;1545;1573;1539;1464;0;0;0;0;0;0;12;13;15;12;17;15;11;13;14;18;0;0;0;0;0;0;57;85;93;85;100;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.027;TwistZ_;6.782476;1;10;1037;1072;1783;1454;1669;1586;1590;1554;1559;1523;0;0;0;0;0;0;15;14;14;11;13;16;14;13;18;16;0;0;0;0;0;0;71;92;60;78;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.275;TwistS_;6.782476;1;10;1188;1374;1859;1774;1556;1531;1544;1613;1573;1477;0;0;0;0;0;0;14;16;20;17;21;16;14;18;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.519;TwistZ_;6.782476;1;10;1068;1396;1850;1708;1669;1542;1515;1502;1514;1478;0;0;0;0;0;0;14;19;18;16;21;19;20;19;15;12;0;0;0;0;0;0;92;80;85;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.769;TwistS_;6.7813;1;10;735;1419;1843;1766;1623;1535;1464;1517;1582;1406;0;0;0;0;0;0;15;17;16;19;14;13;13;13;11;15;0;0;0;0;0;0;78;92;92;100;100;66;100;71;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.015;TwistZ_;6.7813;1;10;1328;1693;2025;1839;1812;1753;1653;1582;1441;1484;0;0;0;0;0;0;14;14;12;14;18;20;20;17;11;12;0;0;0;0;0;0;85;71;93;35;100;100;100;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.263;TwistS_;6.7813;1;10;1230;1660;1925;1875;1746;1661;1663;1632;1611;1602;0;0;0;0;0;0;11;15;18;16;12;13;14;15;16;18;0;0;0;0;0;0;64;64;93;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.511;TwistZ_;6.7813;1;10;1069;1171;1763;1718;1695;1743;1703;1652;1598;1455;0;0;0;0;0;0;12;15;12;14;13;12;16;15;15;13;0;0;0;0;0;0;57;85;73;85;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.759;TwistS_;6.776051;1;10;1335;585;1568;1171;1647;1699;1749;1640;1589;878;0;0;0;0;0;0;13;12;14;10;12;10;17;12;12;11;0;0;0;0;0;0;71;14;86;14;64;28;100;33;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.004;TwistZ_;6.776051;1;10;1201;1470;1772;1640;1663;1653;1682;1562;1473;1382;0;0;0;0;0;0;12;12;11;14;14;15;15;13;12;11;0;0;0;0;0;0;85;78;53;78;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.252;TwistS_;6.776051;1;10;1186;1139;1960;1870;1611;1582;1625;1535;1475;1552;0;0;0;0;0;0;11;13;14;15;14;14;16;12;14;14;0;0;0;0;0;0;28;64;100;92;42;100;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
