DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:23.388;TwistZ_;6.386643;1;10;1252;1073;1518;1443;1501;1417;0;0;1263;0;0;0;0;0;0;0;11;12;13;11;13;13;0;0;12;0;0;0;0;0;0;0;36;63;100;63;54;66;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:23.652;TwistS_;6.386643;1;10;1274;1464;1897;1741;1613;1598;1529;1529;0;0;0;0;0;0;0;0;10;12;15;14;19;15;14;10;0;0;0;0;0;0;0;0;18;50;100;100;100;91;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:23.916;TwistZ_;6.386643;1;10;1129;1324;1699;1586;1506;1417;1354;1318;1310;1263;0;0;0;0;0;0;13;16;20;20;20;14;14;15;14;11;0;0;0;0;0;0;90;63;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:24.181;TwistS_;6.386643;1;10;834;1426;1695;1542;1414;1362;1255;1235;1142;1123;0;0;0;0;0;0;10;14;14;18;18;13;12;12;11;13;0;0;0;0;0;0;9;100;100;100;100;72;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:24.445;TwistZ_;6.387028;1;10;1186;966;1479;1611;1538;1518;1527;1439;1420;1354;0;0;0;0;0;0;13;11;11;10;12;14;10;13;14;12;0;0;0;0;0;0;45;27;25;27;45;100;36;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:24.709;TwistS_;6.387028;1;10;1330;1135;1776;1693;1506;1503;1467;1425;1333;1186;0;0;0;0;0;0;13;11;15;17;19;14;11;11;10;10;0;0;0;0;0;0;63;54;100;100;100;81;45;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:24.965;TwistZ_;6.387028;1;10;1127;1309;1588;1527;1474;1420;1382;1373;1433;1243;0;0;0;0;0;0;14;12;11;11;15;13;14;14;14;11;0;0;0;0;0;0;81;45;58;36;100;54;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:25.229;TwistS_;6.387028;1;10;1274;1335;1625;1640;1593;1582;1582;1506;1430;1340;0;0;0;0;0;0;10;11;11;11;12;14;13;14;17;10;0;0;0;0;0;0;27;45;100;54;72;54;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:25.489;TwistZ_;6.387328;1;10;1201;659;1555;1526;1494;1538;1483;1494;1230;0;0;0;0;0;0;0;11;10;11;12;12;13;12;10;11;0;0;0;0;0;0;0;54;18;41;100;27;27;72;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:25.761;TwistS_;6.387328;1;10;1296;571;1582;1523;1669;1633;1551;1474;1388;1494;0;0;0;0;0;0;12;10;11;11;10;13;14;14;11;10;0;0;0;0;0;0;36;9;33;27;9;54;90;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:26.026;TwistZ_;6.387328;1;10;1285;1296;1494;1398;1357;1362;1208;1230;1269;1186;0;0;0;0;0;0;11;12;11;10;11;10;10;10;11;12;0;0;0;0;0;0;36;54;41;54;81;9;18;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
