DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:24.084;TwistS_;6.785524;1;10;982;1621;1864;1748;1615;1662;1586;1535;1544;1452;0;0;0;0;0;0;17;15;18;15;13;12;14;18;17;16;0;0;0;0;0;0;92;85;73;85;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:24.332;TwistZ_;6.785524;1;10;1088;1445;1896;1757;1681;1640;1636;1570;1602;1460;0;0;0;0;0;0;12;14;14;10;15;20;18;18;14;14;0;0;0;0;0;0;50;85;73;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:24.572;TwistS_;6.785524;1;10;930;1801;1782;1747;1648;1671;1611;1511;1602;1485;0;0;0;0;0;0;15;12;11;11;12;16;12;13;17;18;0;0;0;0;0;0;57;57;85;78;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:24.820;TwistZ_;6.790338;1;10;1333;1454;1829;1590;1627;1555;1657;1601;1657;1649;0;0;0;0;0;0;15;15;12;11;12;13;14;15;16;18;0;0;0;0;0;0;85;78;60;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:25.068;TwistS_;6.790338;1;10;1089;1731;1820;1720;1660;1644;1602;1507;1515;1330;0;0;0;0;0;0;12;14;13;15;16;14;14;15;17;18;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:25.317;TwistZ_;6.790338;1;10;1074;1289;1904;1611;1699;1678;1653;1613;1708;1590;0;0;0;0;0;0;13;11;12;10;13;17;15;14;18;18;0;0;0;0;0;0;85;71;80;28;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:25.564;TwistS_;6.790338;1;10;1091;1595;1824;1721;1605;1518;1569;1528;1582;1542;0;0;0;0;0;0;11;14;15;13;18;11;16;13;19;17;0;0;0;0;0;0;78;64;100;92;71;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:25.812;TwistZ_;6.812294;1;10;1347;1498;1910;1708;1690;1594;1607;1621;1661;1464;0;0;0;0;0;0;14;12;13;12;13;20;16;20;21;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:26.060;TwistS_;6.812294;1;10;1300;1289;1871;1811;1715;1711;1640;1582;1587;1410;0;0;0;0;0;0;12;12;13;12;18;21;17;16;14;16;0;0;0;0;0;0;35;71;100;78;100;100;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:26.309;TwistZ_;6.812294;1;10;1192;1342;1933;1757;0;1694;1713;1710;1782;1630;0;0;0;0;0;0;14;15;13;13;0;14;12;17;18;13;0;0;0;0;0;0;100;85;73;7;0;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
