DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:12.927;TwistZ_;6.376261;1;10;1450;1171;1683;1675;1362;1538;1586;1494;1443;1285;0;0;0;0;0;0;10;13;15;13;10;10;13;17;13;12;0;0;0;0;0;0;9;27;90;72;30;27;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.199;TwistS_;6.376261;1;10;812;1019;1552;1340;984;858;834;1092;809;871;0;0;0;0;0;0;14;14;11;13;14;18;12;12;13;13;0;0;0;0;0;0;33;45;75;54;41;100;8;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.455;TwistZ_;6.376261;1;10;721;1142;1072;993;981;931;993;1018;930;1303;0;0;0;0;0;0;12;10;14;15;11;13;11;11;11;10;0;0;0;0;0;0;63;9;100;45;54;45;45;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.719;TwistS_;6.376261;1;10;644;1142;1463;1374;1283;1318;1334;0;1149;1171;0;0;0;0;0;0;11;11;14;13;12;14;12;0;17;13;0;0;0;0;0;0;27;16;90;63;90;100;72;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:13.983;TwistZ_;6.384852;1;10;922;1494;1494;1801;1604;1545;1569;1604;1192;1129;0;0;0;0;0;0;10;14;15;10;12;15;13;11;13;16;0;0;0;0;0;0;9;18;45;18;72;100;63;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.247;TwistS_;6.384852;1;10;1113;889;1450;0;1608;1582;1384;1274;0;527;0;0;0;0;0;0;13;12;11;0;11;10;10;11;0;10;0;0;0;0;0;0;81;36;25;0;45;18;36;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.512;TwistZ_;6.384852;1;10;1318;1494;1494;1381;1378;1318;1142;1300;1252;1224;0;0;0;0;0;0;11;12;12;10;12;14;10;10;12;14;0;0;0;0;0;0;18;18;91;63;100;100;9;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:14.768;TwistS_;6.384852;1;10;615;1005;1970;1625;1450;1398;1450;1333;1450;2021;0;0;0;0;0;0;11;12;12;12;12;13;12;11;10;11;0;0;0;0;0;0;9;81;50;54;72;100;45;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.040;TwistZ_;6.379995;1;10;1151;1019;1856;1774;1625;1542;1478;1406;1411;1362;0;0;0;0;0;0;10;11;11;13;17;19;15;12;14;10;0;0;0;0;0;0;45;45;66;72;100;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.296;TwistS_;6.379995;1;10;703;1501;1647;1498;1378;1326;1340;1289;1372;2065;0;0;0;0;0;0;10;12;20;18;16;17;13;13;10;11;0;0;0;0;0;0;18;54;100;100;100;100;72;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.560;TwistZ_;6.379995;1;10;878;966;1738;1633;1406;1474;1450;1369;1217;1230;0;0;0;0;0;0;11;12;12;15;16;18;17;13;11;10;0;0;0;0;0;0;9;54;75;100;100;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:15.824;TwistS_;6.379995;1;10;0;0;1850;1674;1485;1474;1455;1450;0;1162;0;0;0;0;0;0;0;0;13;12;20;20;17;11;0;11;0;0;0;0;0;0;0;0;83;90;90;100;72;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.088;TwistZ_;6.363466;1;10;1283;740;1469;1669;1601;1450;1500;1430;1406;1098;0;0;0;0;0;0;10;11;11;10;12;11;13;12;14;10;0;0;0;0;0;0;45;63;58;45;81;27;63;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.354;TwistS_;6.363466;1;10;0;1362;1945;1709;1582;1263;1263;1450;1362;1362;0;0;0;0;0;0;0;10;14;14;11;11;10;10;10;11;0;0;0;0;0;0;0;27;91;100;27;36;36;8;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.609;TwistZ_;6.363466;1;10;1217;615;1772;1691;1578;1510;1526;1472;1241;0;0;0;0;0;0;0;15;13;15;16;17;18;21;16;13;0;0;0;0;0;0;0;90;36;75;90;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:16.873;TwistS_;6.368044;1;10;703;773;1614;1318;1369;1410;1387;1376;1340;1098;0;0;0;0;0;0;12;12;12;12;12;12;11;13;12;10;0;0;0;0;0;0;18;45;33;18;54;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.137;TwistZ_;6.368044;1;10;1230;893;1669;1669;1486;1458;1410;1391;1309;1362;0;0;0;0;0;0;10;10;15;16;17;16;13;10;12;12;0;0;0;0;0;0;18;27;100;100;100;100;90;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.403;TwistS_;6.368044;1;10;1107;1230;1699;1582;1514;1394;1388;1439;1394;1213;0;0;0;0;0;0;10;10;13;11;13;18;16;17;18;14;0;0;0;0;0;0;45;27;100;18;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:17.657;TwistZ_;6.368044;1;10;1018;1171;1713;1645;1522;1510;1450;1432;1362;2197;0;0;0;0;0;0;10;14;20;19;19;21;17;12;10;10;0;0;0;0;0;0;54;54;100;100;100;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
