DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:04.504;TwistZ_;6.798086;1;10;820;1464;1839;1685;1628;1607;1552;1546;1550;1347;0;0;0;0;0;0;13;14;15;15;17;19;18;17;15;14;0;0;0;0;0;0;57;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:04.752;TwistS_;6.798086;1;10;1494;1799;1832;1778;1627;1601;1424;1605;1611;1519;0;0;0;0;0;0;11;14;14;15;12;14;17;15;18;14;0;0;0;0;0;0;42;50;100;100;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.000;TwistZ_;6.803358;1;10;1266;1541;1863;1774;1619;1582;1607;1558;1535;1474;0;0;0;0;0;0;16;16;19;17;18;20;18;17;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.240;TwistS_;6.803358;1;10;1201;1582;1863;1740;1657;1582;1425;1569;1420;1356;0;0;0;0;0;0;14;15;18;14;13;17;12;14;13;16;0;0;0;0;0;0;85;85;100;71;100;71;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.496;TwistZ_;6.803358;1;10;1470;1464;1893;1838;1745;1648;1704;1699;1582;1515;0;0;0;0;0;0;15;15;18;13;21;14;15;18;12;14;0;0;0;0;0;0;71;50;86;92;100;50;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.737;TwistS_;6.803358;1;10;1302;1390;1859;1774;1669;1535;1519;1515;1565;1523;0;0;0;0;0;0;13;14;16;18;17;14;14;15;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.992;TwistZ_;6.802541;1;10;1193;1376;1757;1658;1569;1523;1586;1479;1443;1386;0;0;0;0;0;0;14;14;15;14;15;12;15;12;16;16;0;0;0;0;0;0;78;71;100;71;100;71;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.233;TwistS_;6.802541;1;10;1101;1824;1928;1838;1744;1665;1544;1508;1499;1364;0;0;0;0;0;0;16;14;15;14;16;18;18;11;15;14;0;0;0;0;0;0;71;50;80;92;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.481;TwistZ_;6.802541;1;10;865;1505;1976;1828;1665;1611;1615;1628;1636;1439;0;0;0;0;0;0;16;13;16;17;20;21;22;18;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.729;TwistS_;6.802541;1;10;1315;1400;1960;1766;1653;1607;1502;1507;1561;1376;0;0;0;0;0;0;17;12;17;17;20;22;17;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
