DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:12.810;TwistZ_;6.758342;1;10;1225;1303;1710;1705;1661;1661;1682;1679;1645;1481;0;0;0;0;0;0;12;12;16;13;18;18;16;16;16;10;0;0;0;0;0;0;92;57;100;64;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.058;TwistS_;6.747915;1;10;1640;1471;1894;1777;1672;1684;1733;1632;1582;1337;0;0;0;0;0;0;11;12;16;14;13;15;14;17;17;14;0;0;0;0;0;0;21;64;100;85;78;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.306;TwistZ_;6.747915;1;10;1432;1550;1890;1699;1644;1745;1657;1591;1523;1443;0;0;0;0;0;0;14;16;12;12;13;14;15;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.555;TwistS_;6.747915;1;10;1108;1542;1962;1722;1552;1688;1779;1804;1778;1590;0;0;0;0;0;0;12;14;13;11;13;14;13;20;15;14;0;0;0;0;0;0;92;85;66;71;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:13.804;TwistZ_;6.747915;1;10;1160;1481;1769;1640;1684;1766;1718;1589;1545;1496;0;0;0;0;0;0;15;14;13;14;12;15;16;12;12;13;0;0;0;0;0;0;71;50;100;100;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.051;TwistS_;6.748219;1;10;1406;1528;2023;1870;1766;1732;1686;1628;1636;1615;0;0;0;0;0;0;14;12;16;17;20;20;19;15;19;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.299;TwistZ_;6.748219;1;10;1188;1236;1901;1762;1762;1795;1738;1611;1672;1661;0;0;0;0;0;0;14;15;13;11;15;14;14;12;12;17;0;0;0;0;0;0;100;66;78;92;86;100;85;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.547;TwistS_;6.748219;1;10;1139;1880;1958;1751;1685;1724;1632;1627;1582;1385;0;0;0;0;0;0;14;14;17;12;13;19;17;17;20;17;0;0;0;0;0;0;64;71;100;71;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:14.795;TwistZ_;6.748219;1;10;1342;1572;1890;1808;1708;1740;1586;1593;1622;1519;0;0;0;0;0;0;14;11;13;15;15;11;14;17;16;15;0;0;0;0;0;0;78;42;100;100;92;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.035;TwistS_;6.750992;1;10;1318;1705;1958;1816;1753;1787;1782;1683;1704;1586;0;0;0;0;0;0;12;11;16;14;16;18;19;16;14;16;0;0;0;0;0;0;85;71;80;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.291;TwistZ_;6.750992;1;10;1215;1611;1895;1766;1745;1761;1535;1573;1541;1458;0;0;0;0;0;0;14;12;14;13;14;13;17;16;12;12;0;0;0;0;0;0;85;66;100;100;100;93;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:15.531;TwistS_;6.750992;1;10;985;1705;1958;1849;1657;1613;1623;1556;1503;1499;0;0;0;0;0;0;12;12;12;11;15;17;20;13;14;16;0;0;0;0;0;0;78;71;85;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
