DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:21.736;TwistZ_;6.801758;1;10;1710;1248;1795;1782;1623;1613;1602;1619;1724;1289;0;0;0;0;0;0;12;15;21;21;20;22;19;18;20;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:21.984;TwistS_;6.801758;1;10;722;1308;2078;1933;1732;1519;1453;1338;1299;1302;0;0;0;0;0;0;13;17;15;15;18;22;16;13;14;13;0;0;0;0;0;0;42;64;100;92;100;100;71;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.225;TwistZ_;6.801758;1;10;1019;1210;1866;1841;1690;1657;1661;1582;1552;1542;0;0;0;0;0;0;11;14;20;17;19;18;21;22;19;19;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.480;TwistS_;6.801758;1;10;893;1230;1292;983;820;765;796;825;937;611;0;0;0;0;0;0;11;14;15;22;21;25;17;14;16;14;0;0;0;0;0;0;53;57;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.729;TwistZ_;6.799546;1;10;802;991;1109;966;878;849;954;976;807;878;0;0;0;0;0;0;12;15;15;23;20;19;18;11;20;11;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:22.969;TwistS_;6.799546;1;10;740;1542;1516;1530;1582;1445;1093;1171;1127;1329;0;0;0;0;0;0;14;10;10;10;11;10;10;11;12;12;0;0;0;0;0;0;100;42;53;57;14;21;42;20;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.225;TwistZ_;6.799546;1;10;1289;1586;1707;1648;1648;1556;1498;1500;1494;1536;0;0;0;0;0;0;16;16;21;22;20;19;17;14;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.465;TwistS_;6.799546;1;10;1162;1601;1937;1779;1636;1513;1508;1464;1503;1743;0;0;0;0;0;0;10;13;17;18;20;18;13;13;10;11;0;0;0;0;0;0;42;64;100;78;100;80;57;42;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.714;TwistZ_;6.79414;1;10;1167;1121;1682;1439;1335;1335;1419;1470;1352;1289;0;0;0;0;0;0;15;16;13;13;13;11;11;11;11;12;0;0;0;0;0;0;100;50;100;100;71;100;92;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.961;TwistS_;6.79414;1;10;1142;1207;1887;1811;1652;1607;1502;1515;1546;1535;0;0;0;0;0;0;11;12;12;12;18;23;19;19;18;18;0;0;0;0;0;0;42;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.209;TwistZ_;6.79414;1;10;1074;1699;1738;1762;1507;1425;1427;1307;1635;1953;0;0;0;0;0;0;12;17;16;11;13;13;14;12;14;14;0;0;0;0;0;0;42;57;100;85;78;42;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
