DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:58.555;TwistZ_;6.773551;1;10;1108;1376;1718;1699;1690;1699;1573;1541;1491;1414;0;0;0;0;0;0;14;15;14;11;14;12;15;16;13;15;0;0;0;0;0;0;85;85;100;78;92;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.805;TwistS_;6.773551;1;10;966;1230;1875;1741;1564;1606;1519;1484;1485;1448;0;0;0;0;0;0;12;15;18;16;15;14;16;15;15;16;0;0;0;0;0;0;71;71;100;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.052;TwistZ_;6.773551;1;10;1096;1487;1828;1757;1664;1594;1548;1540;1570;1315;0;0;0;0;0;0;14;15;16;16;18;17;15;21;19;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.299;TwistS_;6.773551;1;10;1025;1635;1996;1787;1611;1425;1481;1510;1540;1500;0;0;0;0;0;0;10;12;15;17;17;14;15;18;15;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.548;TwistZ_;6.790036;1;10;1167;996;1860;1801;1652;1632;1619;1628;1569;1519;0;0;0;0;0;0;13;12;13;15;15;15;14;14;17;18;0;0;0;0;0;0;92;100;53;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:59.788;TwistS_;6.790036;1;10;1283;1576;1863;1799;1690;1590;1561;1554;1494;1452;0;0;0;0;0;0;14;17;16;19;17;16;18;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.044;TwistZ_;6.790036;1;10;1328;1343;1839;1757;1657;1544;1552;1640;1611;1531;0;0;0;0;0;0;14;12;22;14;18;17;14;13;14;16;0;0;0;0;0;0;85;92;100;85;100;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.284;TwistS_;6.790036;1;10;1271;1567;1958;1245;1741;1686;1577;1550;1561;1534;0;0;0;0;0;0;12;13;15;11;19;19;14;13;16;12;0;0;0;0;0;0;92;57;46;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.532;TwistZ_;6.792502;1;10;1406;1554;2008;1847;1674;1644;1690;1664;1615;1577;0;0;0;0;0;0;13;13;13;13;15;19;18;19;20;14;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:00.780;TwistS_;6.792502;1;10;917;1093;1915;1623;1775;1661;1602;1598;1602;1473;0;0;0;0;0;0;15;17;13;11;13;15;15;13;18;15;0;0;0;0;0;0;42;64;86;100;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
