DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:53.656;TwistS_;6.769222;1;10;275;332;457;237;439;587;664;307;802;514;0;0;0;0;0;0;15;12;12;14;12;11;12;10;11;12;0;0;0;0;0;0;100;81;45;45;36;72;72;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.904;TwistZ_;6.760428;1;10;432;355;0;351;785;787;787;791;791;818;0;0;0;0;0;0;15;13;0;13;16;19;22;16;20;14;0;0;0;0;0;0;54;90;0;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.153;TwistS_;6.760428;1;10;439;256;791;0;820;803;783;783;787;588;0;0;0;0;0;0;14;13;14;0;15;23;25;19;19;15;0;0;0;0;0;0;100;54;18;0;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.401;TwistZ_;6.760428;1;10;315;395;292;307;0;720;810;805;0;395;0;0;0;0;0;0;14;14;16;15;0;18;19;15;0;12;0;0;0;0;0;0;100;54;27;9;0;90;100;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.649;TwistS_;6.760428;1;10;347;641;439;292;0;834;806;791;791;679;0;0;0;0;0;0;14;13;13;16;0;14;24;23;22;15;0;0;0;0;0;0;90;90;100;54;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.897;TwistZ_;6.764856;1;10;276;673;500;419;791;791;675;783;597;429;0;0;0;0;0;0;13;12;12;14;16;18;13;14;10;14;0;0;0;0;0;0;63;54;45;100;36;60;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.145;TwistS_;6.764856;1;10;375;359;608;615;329;0;0;615;615;307;0;0;0;0;0;0;16;15;11;11;14;0;0;10;11;12;0;0;0;0;0;0;100;100;63;27;90;0;0;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.385;TwistZ_;6.764856;1;10;448;471;552;433;344;263;500;703;364;415;0;0;0;0;0;0;11;13;13;14;12;16;12;11;13;11;0;0;0;0;0;0;45;100;63;72;54;45;45;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.641;TwistS_;6.764856;1;10;351;461;585;0;720;799;810;694;476;366;0;0;0;0;0;0;14;13;14;0;17;21;20;17;11;11;0;0;0;0;0;0;81;54;81;0;45;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.881;TwistZ_;6.764856;1;10;288;433;644;351;0;828;803;803;828;644;0;0;0;0;0;0;17;15;13;13;0;21;24;19;16;16;0;0;0;0;0;0;81;72;54;45;0;70;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.130;TwistS_;6.763504;1;10;346;292;583;281;799;799;818;803;803;773;0;0;0;0;0;0;18;19;14;18;21;25;27;28;23;15;0;0;0;0;0;0;81;54;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.378;TwistZ_;6.763504;1;10;451;401;371;565;439;798;803;850;659;527;0;0;0;0;0;0;14;11;13;13;15;19;17;16;13;13;0;0;0;0;0;0;100;72;100;72;10;54;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.626;TwistS_;6.763504;1;10;268;320;615;791;0;847;826;851;799;329;0;0;0;0;0;0;18;20;11;12;0;16;20;14;15;12;0;0;0;0;0;0;90;90;72;27;0;63;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:56.874;TwistZ_;6.763504;1;10;379;488;736;791;834;747;779;725;527;468;0;0;0;0;0;0;12;14;11;11;15;14;16;15;13;10;0;0;0;0;0;0;72;72;36;18;36;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.114;TwistS_;6.766277;1;10;391;390;487;295;326;314;234;426;405;299;0;0;0;0;0;0;15;13;13;16;14;14;13;11;12;11;0;0;0;0;0;0;100;81;100;100;63;54;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.370;TwistZ_;6.766277;1;10;292;351;509;280;0;395;791;0;703;292;0;0;0;0;0;0;11;13;11;12;0;12;13;0;11;15;0;0;0;0;0;0;81;90;45;72;0;18;27;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.611;TwistS_;6.766277;1;10;377;395;455;250;495;703;814;814;795;333;0;0;0;0;0;0;15;17;13;21;15;16;20;19;13;13;0;0;0;0;0;0;90;90;72;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:57.862;TwistZ_;6.766277;1;10;377;302;322;316;483;307;414;503;377;791;0;0;0;0;0;0;12;10;15;12;10;12;11;13;14;12;0;0;0;0;0;0;90;72;54;45;18;27;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:58.110;TwistS_;6.774916;1;10;315;427;736;0;791;791;806;810;795;683;0;0;0;0;0;0;14;15;15;0;20;20;21;19;22;17;0;0;0;0;0;0;100;100;72;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
