DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:07.871;TwistS_;6.376357;1;10;1293;1265;1834;1717;1621;1590;1582;1522;1482;1538;0;0;0;0;0;0;12;13;21;15;11;13;12;13;14;14;0;0;0;0;0;0;81;45;100;100;81;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.135;TwistZ_;6.376357;1;10;1311;1684;1724;1685;1506;1486;1574;1505;1538;1432;0;0;0;0;0;0;13;14;16;15;18;14;10;13;14;13;0;0;0;0;0;0;54;27;100;100;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.399;TwistS_;6.397634;1;10;1340;1035;1757;1737;1609;1538;1506;1472;1384;1467;0;0;0;0;0;0;13;12;15;16;19;17;15;11;10;11;0;0;0;0;0;0;90;58;100;100;100;100;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.655;TwistZ_;6.397634;1;10;1168;904;1867;0;1604;1655;1606;1560;1546;1538;0;0;0;0;0;0;12;11;10;0;13;16;13;14;16;16;0;0;0;0;0;0;90;63;36;0;83;54;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:08.927;TwistS_;6.397634;1;10;1048;527;1775;1653;1574;1554;1516;1506;1469;1499;0;0;0;0;0;0;13;11;12;15;14;12;14;14;13;15;0;0;0;0;0;0;63;25;90;72;100;91;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.191;TwistZ_;6.397634;1;10;1293;1516;1798;1723;1555;1574;1528;1516;1546;1368;0;0;0;0;0;0;12;15;14;12;17;16;16;18;15;11;0;0;0;0;0;0;63;54;100;81;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.448;TwistS_;6.369411;1;10;1171;1142;1873;1725;1566;1514;1538;1470;1524;1406;0;0;0;0;0;0;10;10;16;13;16;18;16;15;15;14;0;0;0;0;0;0;27;36;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.711;TwistZ_;6.369411;1;10;1311;1384;1710;1625;1546;1450;1494;1424;1445;1390;0;0;0;0;0;0;12;11;12;11;12;12;16;17;12;15;0;0;0;0;0;0;54;36;100;18;100;36;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:09.976;TwistS_;6.369411;1;10;1303;1261;1834;1730;1560;1510;1474;1450;1434;1322;0;0;0;0;0;0;11;12;13;14;12;18;14;14;15;15;0;0;0;0;0;0;27;90;100;72;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.241;TwistZ_;6.369411;1;10;1094;1245;1547;1480;1485;1555;1526;1538;1384;1285;0;0;0;0;0;0;12;12;11;13;10;12;14;12;13;13;0;0;0;0;0;0;90;50;81;90;41;90;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.504;TwistS_;6.348884;1;10;0;1240;1757;1653;1522;1469;1481;1516;1434;1394;0;0;0;0;0;0;0;12;14;19;19;16;12;15;13;13;0;0;0;0;0;0;0;81;83;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:10.768;TwistZ_;6.348884;1;10;896;1146;1744;1599;1570;1568;1554;1556;1554;1343;0;0;0;0;0;0;12;14;19;13;12;13;17;12;13;12;0;0;0;0;0;0;90;90;83;90;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.032;TwistS_;6.348884;1;10;571;983;1717;1669;1546;1519;1510;1464;1446;1386;0;0;0;0;0;0;13;14;14;17;15;15;17;13;13;15;0;0;0;0;0;0;18;66;100;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:11.296;TwistZ_;6.348884;1;10;1082;1625;1684;1367;1464;1458;1428;1494;1502;1494;0;0;0;0;0;0;12;13;12;12;12;11;12;15;20;13;0;0;0;0;0;0;72;36;100;81;54;45;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
