DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:44.648;TwistS_;6.370272;1;10;1362;817;1765;1688;1653;1629;1550;1516;1558;1550;0;0;0;0;0;0;14;12;16;11;13;19;17;19;17;15;0;0;0;0;0;0;18;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:44.912;TwistZ_;6.370272;1;10;1372;1456;1754;1682;1586;1474;1485;1505;1568;1420;0;0;0;0;0;0;12;12;13;11;17;16;13;18;13;14;0;0;0;0;0;0;81;63;100;63;100;81;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.176;TwistS_;6.39353;1;10;1254;1230;1860;1741;1645;1621;1555;1538;1538;1375;0;0;0;0;0;0;12;14;15;19;19;16;12;16;16;14;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.440;TwistZ_;6.39353;1;10;1331;1318;1829;1829;1753;1657;1570;1538;1430;1261;0;0;0;0;0;0;15;13;16;13;18;17;15;15;14;12;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.704;TwistS_;6.39353;1;10;922;1732;1989;1781;1673;1617;1520;1494;1523;1411;0;0;0;0;0;0;11;15;14;14;19;18;15;16;15;15;0;0;0;0;0;0;27;63;91;100;100;100;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:45.960;TwistZ_;6.39353;1;10;996;0;1801;1801;1621;1566;1558;1534;1510;1510;0;0;0;0;0;0;10;0;10;14;13;17;20;22;16;16;0;0;0;0;0;0;27;0;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.225;TwistS_;6.383796;1;10;588;1356;1841;1717;1566;1519;1486;1366;1380;1382;0;0;0;0;0;0;16;13;17;15;20;21;18;15;14;14;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.488;TwistZ_;6.383796;1;10;1103;1064;1784;1625;1570;1633;1582;1582;1629;1520;0;0;0;0;0;0;12;12;13;13;15;13;17;18;20;13;0;0;0;0;0;0;90;81;45;36;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:46.753;TwistS_;6.383796;1;10;1001;1205;1813;1745;1666;1600;1502;1476;1505;1503;0;0;0;0;0;0;14;17;16;17;18;13;13;15;13;14;0;0;0;0;0;0;45;58;100;100;100;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:47.018;TwistZ_;6.383796;1;10;1195;681;0;1625;1590;1578;1538;1586;1633;1506;0;0;0;0;0;0;13;13;0;10;13;17;15;12;12;15;0;0;0;0;0;0;45;36;0;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
