DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:13.817;TwistS_;6.367916;1;10;1345;1831;1895;1665;1538;1538;1604;1567;1582;1557;0;0;0;0;0;0;15;16;12;15;19;18;11;14;11;12;0;0;0;0;0;0;72;27;58;90;100;100;54;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.080;TwistZ_;6.367916;1;10;1312;1065;1662;1594;1518;1526;1550;1578;1542;1618;0;0;0;0;0;0;12;14;12;11;13;14;16;13;15;13;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.352;TwistS_;6.367916;1;10;1356;1318;1873;1625;1518;1490;1558;1505;1482;1582;0;0;0;0;0;0;11;15;14;19;21;22;14;10;13;11;0;0;0;0;0;0;63;72;91;100;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.616;TwistZ_;6.367916;1;10;1004;1483;1849;1737;1594;1604;1613;1558;1589;1594;0;0;0;0;0;0;12;20;18;20;21;22;23;23;21;19;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:14.876;TwistS_;6.385172;1;10;1274;1431;1782;1621;1538;1542;1562;1555;1609;1645;0;0;0;0;0;0;11;12;11;11;14;18;17;12;16;20;0;0;0;0;0;0;63;63;75;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.140;TwistZ_;6.385172;1;10;1442;1010;1653;1588;1586;1637;1657;1633;1602;1555;0;0;0;0;0;0;13;14;12;13;12;12;16;13;17;12;0;0;0;0;0;0;54;63;66;63;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.396;TwistS_;6.385172;1;10;0;952;1680;1625;1689;1693;1696;1620;1629;1574;0;0;0;0;0;0;0;10;12;10;13;19;14;14;18;16;0;0;0;0;0;0;0;27;66;9;81;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.661;TwistZ_;6.385172;1;10;1283;1307;1834;1689;1586;1590;1641;1673;1586;1582;0;0;0;0;0;0;14;14;19;19;22;24;26;23;20;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:15.924;TwistS_;6.397154;1;10;0;1029;1677;1577;1498;1543;1546;1512;1578;1538;0;0;0;0;0;0;0;11;14;13;11;15;12;14;13;14;0;0;0;0;0;0;0;63;100;81;100;72;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.189;TwistZ_;6.397154;1;10;1456;988;1881;1617;1510;1546;1590;1541;1551;1538;0;0;0;0;0;0;15;10;12;15;20;18;18;18;12;11;0;0;0;0;0;0;63;36;91;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.453;TwistS_;6.397154;1;10;1048;571;1829;1657;1574;1522;1510;1505;1482;1505;0;0;0;0;0;0;11;11;14;19;24;24;22;16;16;15;0;0;0;0;0;0;63;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.717;TwistZ_;6.397154;1;10;0;1735;1798;1713;1562;1494;1538;1549;1620;1532;0;0;0;0;0;0;0;16;17;15;17;21;22;20;11;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:16.981;TwistS_;6.389176;1;10;1340;1801;1883;1709;1546;1578;1530;1545;1538;1406;0;0;0;0;0;0;12;21;13;16;24;22;22;20;12;12;0;0;0;0;0;0;54;36;58;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.237;TwistZ_;6.389176;1;10;0;1590;1660;1570;0;1538;1567;1582;1568;1612;0;0;0;0;0;0;0;11;12;13;0;11;11;12;14;15;0;0;0;0;0;0;0;45;75;100;0;36;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.501;TwistS_;6.389176;1;10;0;1705;1869;1729;1574;1618;1582;1538;1549;1335;0;0;0;0;0;0;0;14;17;19;21;24;25;21;17;13;0;0;0;0;0;0;0;41;100;100;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:17.765;TwistZ_;6.389176;1;10;947;1344;1685;1608;1506;1524;1538;1499;1499;1494;0;0;0;0;0;0;11;11;12;13;12;12;11;13;12;11;0;0;0;0;0;0;81;45;91;45;63;90;27;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.029;TwistS_;6.364872;1;10;981;1417;1752;0;1252;1483;1506;1499;1480;1494;0;0;0;0;0;0;12;12;11;0;10;13;13;12;12;13;0;0;0;0;0;0;54;36;72;0;18;66;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.293;TwistZ_;6.364872;1;10;1379;1340;1787;1721;1510;1508;1538;1604;1590;0;0;0;0;0;0;0;12;14;17;17;16;19;18;11;10;0;0;0;0;0;0;0;45;66;81;100;100;100;45;54;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:18.558;TwistS_;6.364872;1;10;960;1343;1808;0;0;1538;1632;1567;1554;1552;0;0;0;0;0;0;13;12;11;0;0;10;13;19;15;17;0;0;0;0;0;0;63;63;58;0;0;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
