DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:49.874;TwistS_;6.770272;1;10;263;523;595;694;667;318;587;329;329;562;0;0;0;0;0;0;21;19;12;14;17;12;12;13;16;13;0;0;0;0;0;0;100;100;81;90;100;80;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.122;TwistZ_;6.770272;1;10;406;338;395;358;0;747;747;351;490;507;0;0;0;0;0;0;16;22;11;12;0;16;12;10;12;13;0;0;0;0;0;0;72;90;27;54;0;10;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.370;TwistS_;6.770272;1;10;420;399;587;367;395;351;600;781;731;681;0;0;0;0;0;0;17;14;11;15;14;12;12;12;13;11;0;0;0;0;0;0;63;100;72;100;27;20;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.618;TwistZ_;6.766717;1;10;279;303;543;307;288;307;681;597;615;429;0;0;0;0;0;0;25;20;13;17;14;14;11;12;13;13;0;0;0;0;0;0;100;100;72;72;63;18;18;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.867;TwistS_;6.766717;1;10;341;351;428;263;421;329;468;668;632;493;0;0;0;0;0;0;21;16;14;16;14;12;14;13;11;14;0;0;0;0;0;0;81;18;36;36;45;54;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.107;TwistZ_;6.766717;1;10;327;461;387;518;786;742;386;457;571;271;0;0;0;0;0;0;15;16;14;12;18;15;13;11;13;18;0;0;0;0;0;0;81;90;100;45;90;81;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.359;TwistS_;6.766717;1;10;499;611;663;783;759;739;723;695;575;488;0;0;0;0;0;0;13;22;20;20;24;22;18;17;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.607;TwistZ_;6.768985;1;10;327;672;527;623;803;769;743;693;452;559;0;0;0;0;0;0;19;18;13;14;20;17;18;12;15;13;0;0;0;0;0;0;81;90;63;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.847;TwistS_;6.768985;1;10;367;382;296;483;817;777;751;671;739;679;0;0;0;0;0;0;14;14;20;11;17;24;20;16;17;15;0;0;0;0;0;0;100;63;36;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.103;TwistZ_;6.768985;1;10;340;631;791;369;755;791;498;565;563;344;0;0;0;0;0;0;22;19;15;12;14;14;12;15;13;13;0;0;0;0;0;0;72;100;81;45;45;27;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.343;TwistS_;6.768985;1;10;523;444;290;351;694;727;283;728;427;631;0;0;0;0;0;0;15;15;19;14;12;15;12;13;17;12;0;0;0;0;0;0;100;81;45;45;45;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.591;TwistZ_;6.771458;1;10;439;395;791;791;607;507;771;639;522;620;0;0;0;0;0;0;14;13;13;11;12;16;17;13;14;17;0;0;0;0;0;0;100;100;9;9;60;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.839;TwistS_;6.771458;1;10;527;319;333;263;291;296;415;343;359;763;0;0;0;0;0;0;13;14;10;22;26;23;15;13;14;14;0;0;0;0;0;0;90;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.088;TwistZ_;6.771458;1;10;547;590;861;583;602;643;747;366;715;667;0;0;0;0;0;0;15;12;14;13;12;14;13;12;13;13;0;0;0;0;0;0;100;81;90;100;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.336;TwistS_;6.771458;1;10;327;522;399;644;812;747;747;747;444;488;0;0;0;0;0;0;16;12;13;13;17;24;18;14;16;13;0;0;0;0;0;0;100;81;100;54;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.583;TwistZ_;6.784847;1;10;315;582;298;602;808;763;751;631;707;427;0;0;0;0;0;0;20;12;16;16;20;22;18;20;17;14;0;0;0;0;0;0;100;36;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:53.824;TwistS_;6.784847;1;10;347;325;347;322;490;715;503;600;659;663;0;0;0;0;0;0;16;21;14;20;12;13;14;11;14;21;0;0;0;0;0;0;100;90;100;27;54;100;100;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.072;TwistZ_;6.784847;1;10;307;320;417;380;834;830;795;767;779;739;0;0;0;0;0;0;22;19;15;19;17;20;21;22;19;13;0;0;0;0;0;0;100;90;36;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.320;TwistS_;6.784847;1;10;551;483;0;0;329;773;675;336;523;532;0;0;0;0;0;0;15;18;0;0;14;14;11;15;12;12;0;0;0;0;0;0;100;90;0;0;18;50;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
