DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:41.961;TwistS_;6.365882;1;10;985;1418;1775;1717;1578;1516;1533;1454;1483;1494;0;0;0;0;0;0;14;16;16;17;22;18;14;13;13;12;0;0;0;0;0;0;63;58;90;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.226;TwistZ_;6.36133;1;10;1130;1258;1834;1781;1562;1482;1502;1519;1546;1414;0;0;0;0;0;0;15;17;15;16;16;20;18;16;21;17;0;0;0;0;0;0;100;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.489;TwistS_;6.36133;1;10;1274;791;1972;1723;1685;1633;1593;1578;1499;1362;0;0;0;0;0;0;11;11;13;17;19;20;14;13;12;12;0;0;0;0;0;0;36;45;75;81;100;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.753;TwistZ_;6.36133;1;10;1357;1041;1861;1745;1609;1570;1558;1563;1621;1551;0;0;0;0;0;0;13;17;15;18;20;22;22;18;21;15;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.017;TwistS_;6.36133;1;10;761;1118;1735;1656;1532;1538;1494;1476;1480;1450;0;0;0;0;0;0;11;14;17;13;13;14;12;13;12;12;0;0;0;0;0;0;54;81;66;90;72;90;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.283;TwistZ_;6.362414;1;10;1104;1713;1805;1801;1574;1555;1554;1516;1463;1450;0;0;0;0;0;0;11;14;11;11;10;10;11;11;12;11;0;0;0;0;0;0;72;33;100;9;54;41;100;36;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.538;TwistS_;6.362414;1;10;1037;1430;1721;1613;1560;1562;1582;1516;1522;1406;0;0;0;0;0;0;12;14;15;13;16;17;14;13;14;15;0;0;0;0;0;0;90;81;100;63;36;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.809;TwistZ_;6.362414;1;10;1333;615;1677;1538;1643;1649;1645;1593;1665;1625;0;0;0;0;0;0;12;12;15;10;12;19;21;18;23;19;0;0;0;0;0;0;27;18;50;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.066;TwistS_;6.362414;1;10;1367;563;1647;1582;1530;1599;1669;1550;1555;1528;0;0;0;0;0;0;12;15;14;11;13;12;14;11;12;17;0;0;0;0;0;0;81;54;66;63;100;90;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.330;TwistZ_;6.385927;1;10;1225;1557;1817;1669;1566;1512;1438;1490;1442;1431;0;0;0;0;0;0;11;18;17;15;20;21;19;20;17;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.594;TwistS_;6.385927;1;10;558;1274;1750;1542;1438;1422;1402;1398;1411;1338;0;0;0;0;0;0;15;14;17;18;19;19;19;14;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.858;TwistZ_;6.385927;1;10;1032;1512;1929;1789;1625;1574;1546;1526;1526;1522;0;0;0;0;0;0;11;16;13;17;16;21;18;15;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.122;TwistS_;6.385927;1;10;1201;769;1863;1697;1673;1582;1574;1503;1445;1354;0;0;0;0;0;0;12;11;11;18;18;21;18;12;14;14;0;0;0;0;0;0;54;50;45;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.387;TwistZ_;6.378016;1;10;1186;549;1723;1625;1467;1395;1400;1371;1369;1230;0;0;0;0;0;0;11;13;13;12;13;12;15;11;11;13;0;0;0;0;0;0;27;36;75;72;90;72;72;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
