DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:30.312;TwistZ_;6.819226;1;10;1278;1650;1690;1628;1502;1457;1351;1414;1431;1191;0;0;0;0;0;0;12;17;20;22;18;18;14;15;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:30.561;TwistS_;6.819226;1;10;1171;1086;1878;1854;1766;1619;1469;1386;1335;1313;0;0;0;0;0;0;11;14;15;17;17;20;17;17;15;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:30.810;TwistZ_;6.819226;1;10;1357;1184;1800;1715;1557;1509;1544;1542;1456;1314;0;0;0;0;0;0;15;14;19;17;12;14;18;19;18;13;0;0;0;0;0;0;85;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.057;TwistS_;6.809534;1;10;1283;1787;1878;1744;1569;1481;1389;1361;1342;1184;0;0;0;0;0;0;12;19;17;13;23;19;18;13;11;12;0;0;0;0;0;0;71;57;100;92;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.305;TwistZ_;6.809534;1;10;1191;1044;1881;1747;1651;1611;1519;1500;1519;1272;0;0;0;0;0;0;13;14;13;11;12;17;18;20;18;15;0;0;0;0;0;0;85;85;60;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.554;TwistS_;6.809534;1;10;1299;1416;1812;1695;1548;1469;1397;1321;1289;1347;0;0;0;0;0;0;16;16;14;19;22;17;13;14;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:31.793;TwistZ_;6.809534;1;10;983;1439;1431;1795;2104;1757;1131;1086;1386;826;0;0;0;0;0;0;15;17;16;16;13;12;12;12;12;12;0;0;0;0;0;0;100;50;100;100;84;21;92;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:32.050;TwistS_;6.79122;1;10;820;1376;2195;1243;1369;928;1152;1410;980;962;0;0;0;0;0;0;13;14;16;12;12;14;16;13;17;16;0;0;0;0;0;0;66;71;100;100;53;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:32.290;TwistZ_;6.79122;1;10;904;1673;1746;1479;1432;1437;1473;1364;1338;1611;0;0;0;0;0;0;13;15;13;11;11;13;15;20;16;13;0;0;0;0;0;0;64;64;71;57;78;86;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:32.538;TwistS_;6.79122;1;10;1079;1238;1167;941;765;719;694;878;1108;932;0;0;0;0;0;0;12;16;18;25;25;17;15;14;16;15;0;0;0;0;0;0;50;100;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:32.786;TwistZ_;6.79122;1;10;771;983;1075;1054;984;912;933;966;914;870;0;0;0;0;0;0;11;15;17;16;18;25;22;20;26;30;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.034;TwistS_;6.79122;1;10;900;1684;1831;1414;1508;1247;1365;1381;1396;2158;0;0;0;0;0;0;14;13;11;13;13;12;16;14;11;11;0;0;0;0;0;0;78;57;28;100;57;50;92;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.282;TwistZ_;6.794752;1;10;1149;1150;1192;1100;917;933;811;811;824;693;0;0;0;0;0;0;16;14;16;19;25;22;16;19;14;18;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.522;TwistS_;6.794752;1;10;748;1145;1042;904;795;807;832;878;824;740;0;0;0;0;0;0;14;15;14;18;27;23;28;27;23;18;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:33.779;TwistZ_;6.794752;1;10;841;1356;1477;2285;2145;1494;1757;1021;925;652;0;0;0;0;0;0;13;14;15;13;12;14;15;11;12;17;0;0;0;0;0;0;100;92;100;71;57;66;78;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.019;TwistS_;6.794752;1;10;761;1476;1918;1678;1333;1582;1803;1763;1684;1534;0;0;0;0;0;0;16;15;15;14;13;15;15;15;12;15;0;0;0;0;0;0;100;66;85;100;85;80;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.275;TwistZ_;6.780615;1;10;1354;1505;1782;1690;1582;1554;1506;1469;1511;1406;0;0;0;0;0;0;13;16;19;20;21;21;20;22;20;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.515;TwistS_;6.780615;1;10;696;1596;1596;1534;1473;1394;1089;1326;1326;1259;0;0;0;0;0;0;15;13;13;12;14;15;11;12;14;14;0;0;0;0;0;0;64;85;57;78;100;100;35;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:34.763;TwistZ_;6.780615;1;10;878;1165;1519;1456;1393;1470;1394;1309;1297;1155;0;0;0;0;0;0;13;13;14;15;12;12;12;15;14;12;0;0;0;0;0;0;42;64;100;100;100;73;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
