DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:47.225;TwistS_;6.382198;1;10;615;1757;1971;1663;1550;1530;1522;1533;1538;1274;0;0;0;0;0;0;11;12;11;17;22;22;16;14;14;13;0;0;0;0;0;0;27;45;58;63;100;100;100;75;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.489;TwistZ_;6.367587;1;10;527;1230;1713;1594;1582;1617;1602;1582;1613;1566;0;0;0;0;0;0;13;11;11;11;15;14;16;13;17;16;0;0;0;0;0;0;36;72;50;63;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:47.754;TwistS_;6.367587;1;10;1132;1640;1911;1608;1586;1538;1566;1607;1570;1607;0;0;0;0;0;0;12;13;13;19;22;22;23;22;21;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.010;TwistZ_;6.367587;1;10;975;1801;0;1669;1611;1663;1582;1582;1566;1425;0;0;0;0;0;0;10;11;0;10;13;12;12;13;16;11;0;0;0;0;0;0;45;18;0;27;81;63;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.282;TwistS_;6.367587;1;10;1005;1435;2050;1680;1590;1570;1538;1512;1538;1529;0;0;0;0;0;0;15;13;15;15;22;17;11;13;13;14;0;0;0;0;0;0;72;54;75;72;100;100;90;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.538;TwistZ_;6.372659;1;10;834;1241;1677;1552;1565;1558;1570;1523;1570;1494;0;0;0;0;0;0;11;13;13;11;14;12;15;12;13;11;0;0;0;0;0;0;45;72;91;27;72;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.802;TwistS_;6.372659;1;10;1107;1525;1801;1633;1522;1542;1502;1494;1434;1474;0;0;0;0;0;0;10;16;16;19;22;24;26;20;22;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.067;TwistZ_;6.372659;1;10;1186;659;1872;1816;1669;1647;1576;1463;1551;1442;0;0;0;0;0;0;12;12;11;10;10;12;16;12;13;15;0;0;0;0;0;0;54;54;41;54;27;36;72;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.330;TwistS_;6.359402;1;10;1362;1652;1669;1640;1582;1582;1570;1566;1542;1450;0;0;0;0;0;0;12;16;13;11;11;12;14;13;15;14;0;0;0;0;0;0;27;45;83;27;36;45;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.596;TwistZ_;6.359402;1;10;659;1269;1856;1797;1661;1550;1558;1534;1570;1599;0;0;0;0;0;0;15;16;18;19;20;21;19;21;23;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.859;TwistS_;6.359402;1;10;0;1135;1700;1560;1499;1587;1534;1510;1519;1472;0;0;0;0;0;0;0;12;12;11;12;12;16;19;17;12;0;0;0;0;0;0;0;50;90;54;75;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.119;TwistZ_;6.359402;1;10;971;1386;1816;1681;1514;1498;1490;1446;1502;1461;0;0;0;0;0;0;15;18;17;19;20;21;18;15;16;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.383;TwistS_;6.380901;1;10;1186;1823;1750;1613;1602;1578;1546;1497;1494;1434;0;0;0;0;0;0;10;12;12;16;17;16;13;16;19;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.647;TwistZ_;6.380901;1;10;991;1164;1809;1669;1634;1625;1625;1534;1578;1555;0;0;0;0;0;0;12;13;12;10;11;12;14;13;18;15;0;0;0;0;0;0;63;36;50;63;45;54;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.912;TwistS_;6.380901;1;10;1439;1669;1724;1661;0;1571;1566;1582;1557;1481;0;0;0;0;0;0;12;11;14;15;0;11;14;13;14;12;0;0;0;0;0;0;36;18;100;100;0;36;100;33;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.175;TwistZ_;6.380901;1;10;1230;1657;1849;1797;1661;1598;1578;1596;1647;0;0;0;0;0;0;0;12;19;17;14;18;23;21;16;14;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.431;TwistS_;6.408068;1;10;791;1412;1813;1640;1617;1586;1582;1582;1494;1461;0;0;0;0;0;0;10;10;12;13;12;12;15;14;12;11;0;0;0;0;0;0;18;63;91;81;90;100;63;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.697;TwistZ_;6.408068;1;10;1173;1669;1669;1596;1582;1570;1542;1475;1474;1538;0;0;0;0;0;0;12;12;12;14;15;17;12;11;12;14;0;0;0;0;0;0;63;36;41;54;54;100;81;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.960;TwistS_;6.408068;1;10;1230;1230;1640;1612;1530;1542;1526;1577;1552;1318;0;0;0;0;0;0;12;12;13;11;11;15;15;12;14;13;0;0;0;0;0;0;9;90;75;90;100;90;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
