DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:37.818;TwistS_;6.786267;1;10;1113;1665;1837;1784;1672;1611;1565;1535;1515;1489;0;0;0;0;0;0;13;13;12;16;15;18;15;16;16;14;0;0;0;0;0;0;71;50;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.067;TwistZ_;6.775832;1;10;1386;1875;1918;1833;1644;1682;1636;1622;1569;1431;0;0;0;0;0;0;15;14;10;13;17;17;22;16;12;13;0;0;0;0;0;0;64;42;26;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.315;TwistS_;6.775832;1;10;1264;1470;1816;1734;1665;1582;1518;1441;1590;1443;0;0;0;0;0;0;12;14;14;11;14;14;14;15;13;14;0;0;0;0;0;0;85;71;80;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.563;TwistZ_;6.775832;1;10;1225;1507;1699;1704;1640;1611;1538;1542;1586;1406;0;0;0;0;0;0;14;14;13;14;17;17;13;15;16;16;0;0;0;0;0;0;78;78;80;85;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:38.803;TwistS_;6.775832;1;10;1212;1790;1858;1703;1607;1570;1540;1523;1582;1443;0;0;0;0;0;0;15;15;14;17;17;19;16;17;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.053;TwistZ_;6.773764;1;10;1221;1582;1757;1690;1562;1542;1540;1452;1523;1246;0;0;0;0;0;0;13;17;16;15;15;15;16;16;15;13;0;0;0;0;0;0;92;80;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.303;TwistS_;6.773764;1;10;1139;1904;1811;1728;1582;1535;1552;1569;1484;1406;0;0;0;0;0;0;11;12;12;13;21;16;15;17;14;11;0;0;0;0;0;0;78;57;92;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.543;TwistZ_;6.773764;1;10;1144;1218;1875;1665;1527;1582;1540;1624;1577;1452;0;0;0;0;0;0;14;10;11;14;16;18;16;12;14;14;0;0;0;0;0;0;92;35;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:39.791;TwistS_;6.773764;1;10;1140;1122;1921;1757;1657;1632;1609;1601;1565;1477;0;0;0;0;0;0;13;16;14;20;19;17;16;12;17;14;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.039;TwistZ_;6.77774;1;10;1193;1321;1979;1550;1703;1690;1695;1648;1677;1548;0;0;0;0;0;0;14;13;13;12;18;21;19;17;17;15;0;0;0;0;0;0;78;64;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.288;TwistS_;6.77774;1;10;1464;1635;1915;1768;1724;1654;1594;1562;1582;1361;0;0;0;0;0;0;13;12;15;12;15;12;14;16;14;13;0;0;0;0;0;0;64;78;86;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.536;TwistZ_;6.77774;1;10;761;1809;1747;1692;1567;1513;1544;1577;1628;1470;0;0;0;0;0;0;11;20;13;12;14;13;17;14;20;11;0;0;0;0;0;0;35;57;73;64;85;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:40.784;TwistS_;6.77774;1;10;728;1266;1962;1799;1708;1765;1687;1632;1591;1535;0;0;0;0;0;0;12;13;12;16;12;13;12;13;13;12;0;0;0;0;0;0;50;92;57;100;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.024;TwistZ_;6.792341;1;10;1149;1715;1792;1707;1648;1608;1498;1577;1481;1528;0;0;0;0;0;0;11;16;16;15;18;16;14;16;15;12;0;0;0;0;0;0;57;50;100;100;100;78;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.280;TwistS_;6.792341;1;10;1130;1373;1871;1690;1648;1615;1540;1542;1491;1402;0;0;0;0;0;0;14;15;15;17;15;16;18;14;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.520;TwistZ_;6.792341;1;10;1364;1687;1789;1732;1695;1661;1615;1527;1561;1435;0;0;0;0;0;0;12;19;18;17;19;17;10;17;18;16;0;0;0;0;0;0;100;71;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:41.768;TwistS_;6.792341;1;10;1113;1321;1894;1732;1664;1686;1565;1523;1586;1435;0;0;0;0;0;0;14;14;18;15;12;12;16;18;17;16;0;0;0;0;0;0;57;64;100;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.012;TwistZ_;6.794209;1;10;937;1500;1778;1739;1613;1653;1640;1564;1657;1541;0;0;0;0;0;0;15;13;15;15;17;21;16;13;17;12;0;0;0;0;0;0;57;71;100;92;100;100;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:42.269;TwistS_;6.794209;1;10;1347;1632;1820;1660;1711;1671;1687;1602;1558;1406;0;0;0;0;0;0;15;13;13;13;15;15;13;13;13;16;0;0;0;0;0;0;35;93;100;85;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
