DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:58.963;TwistZ_;6.803358;1;10;1272;1443;1927;1757;1650;1640;1651;1607;1593;1381;0;0;0;0;0;0;15;16;15;16;16;19;13;17;18;12;0;0;0;0;0;0;100;93;71;71;80;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.211;TwistS_;6.803358;1;10;1201;1171;1974;1699;1731;1745;1611;1617;1494;1376;0;0;0;0;0;0;14;13;12;11;13;17;19;20;13;16;0;0;0;0;0;0;100;64;66;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.459;TwistZ_;6.803358;1;10;878;803;1259;1763;1728;1707;1695;1667;1640;1571;0;0;0;0;0;0;13;11;10;11;15;17;19;14;16;14;0;0;0;0;0;0;50;50;28;78;93;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.707;TwistS_;6.803358;1;10;878;1341;1914;1712;1728;1669;1561;1597;1550;1410;0;0;0;0;0;0;14;13;12;11;16;15;15;17;13;14;0;0;0;0;0;0;50;71;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:59.947;TwistZ_;6.798116;1;10;1134;1725;1838;1728;1630;1589;1569;1484;1648;1472;0;0;0;0;0;0;19;15;15;18;14;14;18;16;18;13;0;0;0;0;0;0;100;64;86;100;85;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.203;TwistS_;6.798116;1;10;1015;1523;1933;0;1625;1640;1615;1536;1571;1443;0;0;0;0;0;0;14;15;15;0;11;19;18;14;14;16;0;0;0;0;0;0;64;78;20;0;57;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.444;TwistZ_;6.798116;1;10;960;1699;1802;1711;1611;1531;1529;1567;1535;1464;0;0;0;0;0;0;12;19;16;14;16;16;12;11;12;15;0;0;0;0;0;0;71;85;86;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.699;TwistS_;6.798116;1;10;1048;1569;1687;1623;1634;1530;1513;1491;1469;1246;0;0;0;0;0;0;12;19;16;17;17;12;13;16;15;18;0;0;0;0;0;0;71;100;100;100;71;57;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:00.939;TwistZ_;6.790033;1;10;953;1523;1796;1683;1627;1501;1508;1464;1469;1342;0;0;0;0;0;0;14;12;16;15;12;13;14;16;19;14;0;0;0;0;0;0;78;42;100;78;64;57;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.192;TwistS_;6.790033;1;10;1181;1406;1730;1739;1672;1533;1488;1488;1489;1335;0;0;0;0;0;0;12;11;12;15;14;15;13;15;17;15;0;0;0;0;0;0;85;50;86;92;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.440;TwistZ_;6.790033;1;10;1013;1582;1867;1688;1594;1569;1550;1582;1510;1456;0;0;0;0;0;0;13;15;15;16;21;17;11;17;17;14;0;0;0;0;0;0;71;85;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.680;TwistS_;6.790033;1;10;1464;1177;1824;1617;0;1746;1669;1617;1523;1439;0;0;0;0;0;0;12;13;12;10;0;18;17;12;14;16;0;0;0;0;0;0;28;78;50;35;0;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:01.928;TwistZ_;6.790033;1;10;1167;1191;1920;1828;1674;1682;1690;1654;1669;1379;0;0;0;0;0;0;18;16;13;11;13;16;16;15;14;14;0;0;0;0;0;0;100;64;60;35;50;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.177;TwistS_;6.781799;1;10;1284;1804;2072;1848;1695;1582;1582;1499;1594;1437;0;0;0;0;0;0;13;13;11;17;17;13;14;15;14;16;0;0;0;0;0;0;92;71;53;78;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.424;TwistZ_;6.781799;1;10;742;1548;1845;1724;1648;1552;1527;1561;1562;1309;0;0;0;0;0;0;19;17;19;17;17;19;14;17;14;12;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:02.672;TwistS_;6.781799;1;10;802;1118;1660;1699;1589;1569;1515;1431;1459;1464;0;0;0;0;0;0;14;16;15;19;21;19;17;11;11;12;0;0;0;0;0;0;71;78;64;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
