DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:07.421;TwistZ_;6.804778;1;10;303;307;470;295;755;799;758;791;751;715;0;0;0;0;0;0;21;21;16;16;12;18;12;14;17;16;0;0;0;0;0;0;90;90;90;63;100;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.669;TwistS_;6.804778;1;10;274;511;776;395;329;384;329;631;764;739;0;0;0;0;0;0;26;17;14;12;13;15;16;14;22;16;0;0;0;0;0;0;72;100;54;54;40;36;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:07.918;TwistZ_;6.804778;1;10;567;371;267;303;580;615;714;498;729;699;0;0;0;0;0;0;20;16;15;15;13;17;13;16;19;17;0;0;0;0;0;0;100;100;100;100;90;100;36;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.161;TwistS_;6.818885;1;10;371;313;714;263;307;263;809;791;738;699;0;0;0;0;0;0;19;17;11;18;17;13;18;18;13;18;0;0;0;0;0;0;100;72;36;45;10;9;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.419;TwistZ_;6.818885;1;10;575;443;518;351;629;699;795;779;791;532;0;0;0;0;0;0;16;13;13;13;13;20;20;18;24;14;0;0;0;0;0;0;100;100;90;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.658;TwistS_;6.818885;1;10;423;390;711;291;812;500;527;414;780;676;0;0;0;0;0;0;17;17;16;22;15;12;14;16;13;13;0;0;0;0;0;0;100;81;90;72;54;50;27;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:08.906;TwistZ_;6.818885;1;10;465;301;351;291;587;804;676;791;775;699;0;0;0;0;0;0;12;24;19;17;14;18;16;23;19;16;0;0;0;0;0;0;90;63;18;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.154;TwistS_;6.815174;1;10;391;455;335;424;566;759;719;755;663;747;0;0;0;0;0;0;15;16;16;13;13;15;15;16;13;13;0;0;0;0;0;0;100;100;72;81;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.402;TwistZ_;6.815174;1;10;301;343;341;615;830;791;775;765;773;615;0;0;0;0;0;0;16;15;17;14;15;19;18;22;12;15;0;0;0;0;0;0;63;100;81;90;100;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.650;TwistS_;6.815174;1;10;387;384;0;439;318;298;369;391;329;421;0;0;0;0;0;0;17;13;0;13;12;13;12;14;13;12;0;0;0;0;0;0;100;72;0;36;36;50;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:09.890;TwistZ_;6.815174;1;10;347;507;610;518;703;761;753;0;654;743;0;0;0;0;0;0;16;13;14;14;12;15;15;0;14;18;0;0;0;0;0;0;100;100;81;45;90;81;63;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.138;TwistS_;6.803086;1;10;499;571;527;358;795;795;551;527;783;689;0;0;0;0;0;0;15;11;14;11;17;14;13;13;15;15;0;0;0;0;0;0;100;54;90;54;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.387;TwistZ_;6.803086;1;10;263;331;452;314;747;411;687;787;747;650;0;0;0;0;0;0;17;16;12;12;15;12;17;19;18;17;0;0;0;0;0;0;90;100;63;54;63;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.635;TwistS_;6.803086;1;10;505;314;331;356;698;791;771;571;747;536;0;0;0;0;0;0;12;14;15;15;11;21;21;13;13;12;0;0;0;0;0;0;90;54;100;81;90;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:10.883;TwistZ_;6.803086;1;10;345;461;424;343;778;527;413;699;679;590;0;0;0;0;0;0;14;11;12;18;14;11;12;12;13;11;0;0;0;0;0;0;63;54;54;100;63;9;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.131;TwistS_;6.787422;1;10;465;312;458;395;291;492;498;771;755;650;0;0;0;0;0;0;13;12;11;14;12;11;11;14;17;16;0;0;0;0;0;0;90;90;63;63;72;50;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.371;TwistZ_;6.787422;1;10;275;326;401;272;410;439;492;683;571;667;0;0;0;0;0;0;17;16;11;13;12;13;12;13;11;17;0;0;0;0;0;0;100;63;63;45;54;60;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.628;TwistS_;6.787422;1;10;405;346;552;461;351;434;559;784;411;571;0;0;0;0;0;0;15;18;11;11;14;14;14;13;12;13;0;0;0;0;0;0;81;81;63;36;63;81;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.867;TwistZ_;6.787422;1;10;320;287;325;290;395;0;602;779;777;605;0;0;0;0;0;0;15;25;15;16;13;0;13;16;14;18;0;0;0;0;0;0;90;100;45;45;18;0;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
