DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:48.746;TwistZ_;6.770916;1;10;1022;1470;1828;1684;1536;1326;1540;1503;1489;1422;0;0;0;0;0;0;14;12;14;16;11;11;16;16;15;13;0;0;0;0;0;0;64;78;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.993;TwistS_;6.767292;1;10;1054;1330;1894;1736;1615;1569;1534;1542;1427;1455;0;0;0;0;0;0;14;13;16;19;22;20;15;12;15;14;0;0;0;0;0;0;85;71;100;100;100;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.242;TwistZ_;6.767292;1;10;976;1379;1703;1560;1582;1523;1481;1494;1505;1083;0;0;0;0;0;0;13;15;13;13;10;13;13;12;12;12;0;0;0;0;0;0;64;78;86;57;35;92;100;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.490;TwistS_;6.767292;1;10;1123;1845;1816;1715;1577;1577;1582;1582;1473;1401;0;0;0;0;0;0;14;20;20;21;19;14;14;17;15;13;0;0;0;0;0;0;78;71;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.738;TwistZ_;6.767292;1;10;1293;1423;1982;1879;1745;1715;1682;1628;1622;1442;0;0;0;0;0;0;15;16;14;15;21;23;24;23;15;15;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.986;TwistS_;6.760192;1;10;1063;1435;1863;1745;1640;1582;1586;1445;1604;1562;0;0;0;0;0;0;13;14;15;15;13;18;13;13;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.226;TwistZ_;6.760192;1;10;1251;1503;1956;1893;1736;1619;1536;1550;1628;1523;0;0;0;0;0;0;16;17;16;15;20;20;18;16;11;11;0;0;0;0;0;0;100;85;86;92;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.483;TwistS_;6.760192;1;10;1251;937;1773;1757;1708;1652;1582;1628;1602;1577;0;0;0;0;0;0;16;14;16;12;13;11;18;18;14;15;0;0;0;0;0;0;78;50;100;57;85;71;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.722;TwistZ_;6.760192;1;10;1337;1347;2035;1816;1774;1703;1699;1636;1711;1619;0;0;0;0;0;0;13;15;14;15;20;23;22;22;25;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:50.979;TwistS_;6.762618;1;10;1096;1193;1635;1699;1544;1585;1586;1540;1509;1247;0;0;0;0;0;0;16;13;13;12;14;15;13;15;12;12;0;0;0;0;0;0;100;53;78;42;100;100;85;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.219;TwistZ_;6.762618;1;10;1093;1518;1800;1682;1561;1527;1527;1507;1494;1448;0;0;0;0;0;0;13;18;22;20;21;23;22;22;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:51.467;TwistS_;6.762618;1;10;1119;1442;1941;1761;1682;1628;1586;1589;1523;1385;0;0;0;0;0;0;13;16;18;20;20;18;18;15;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
