DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:24.614;TwistZ_;6.795606;1;10;527;395;298;296;263;791;710;263;571;634;0;0;0;0;0;0;15;20;14;16;12;14;14;15;11;16;0;0;0;0;0;0;100;63;90;72;60;81;54;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:24.861;TwistS_;6.795606;1;10;499;390;581;356;0;428;725;806;764;771;0;0;0;0;0;0;15;16;12;14;0;12;19;18;16;16;0;0;0;0;0;0;100;72;81;81;0;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.109;TwistZ_;6.789355;1;10;417;351;315;483;703;490;751;771;517;743;0;0;0;0;0;0;13;13;19;13;12;13;14;15;15;16;0;0;0;0;0;0;90;90;100;100;40;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.357;TwistS_;6.789355;1;10;327;327;371;307;307;405;783;731;599;754;0;0;0;0;0;0;15;14;14;11;13;12;14;13;14;14;0;0;0;0;0;0;100;100;81;36;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.605;TwistZ_;6.789355;1;10;455;687;434;579;791;742;764;611;691;556;0;0;0;0;0;0;17;14;15;16;16;16;16;14;12;12;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:25.845;TwistS_;6.789355;1;10;449;429;502;571;751;764;743;747;743;503;0;0;0;0;0;0;11;12;13;11;13;18;20;16;16;12;0;0;0;0;0;0;81;81;63;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.093;TwistZ_;6.7793;1;10;544;395;498;627;795;759;639;783;771;629;0;0;0;0;0;0;14;14;11;14;19;18;14;23;19;13;0;0;0;0;0;0;90;90;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.342;TwistS_;6.7793;1;10;336;295;301;311;405;531;739;715;678;687;0;0;0;0;0;0;15;16;18;13;13;15;15;18;21;22;0;0;0;0;0;0;81;63;63;100;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.590;TwistZ_;6.7793;1;10;471;364;492;263;0;791;799;764;685;653;0;0;0;0;0;0;19;16;13;16;0;16;14;14;13;14;0;0;0;0;0;0;100;90;90;9;0;45;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:26.838;TwistS_;6.7793;1;10;364;395;415;553;351;500;817;685;758;723;0;0;0;0;0;0;14;19;14;11;16;12;12;12;13;15;0;0;0;0;0;0;90;72;81;90;70;90;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.086;TwistZ_;6.781606;1;10;360;319;327;439;424;645;776;787;639;681;0;0;0;0;0;0;17;17;17;15;10;15;18;21;12;15;0;0;0;0;0;0;90;100;100;100;60;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.326;TwistS_;6.781606;1;10;375;415;683;468;544;791;565;511;639;747;0;0;0;0;0;0;18;14;15;12;13;13;12;13;16;20;0;0;0;0;0;0;81;100;100;27;50;18;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.574;TwistZ_;6.781606;1;10;447;358;598;331;791;764;715;771;659;655;0;0;0;0;0;0;19;19;11;14;15;14;17;16;14;18;0;0;0;0;0;0;100;54;72;100;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.823;TwistS_;6.781606;1;10;307;357;263;336;263;804;775;759;694;600;0;0;0;0;0;0;19;13;15;14;14;18;21;21;17;14;0;0;0;0;0;0;100;72;27;54;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.070;TwistZ_;6.787249;1;10;505;367;347;395;667;795;806;806;791;587;0;0;0;0;0;0;15;16;17;14;17;23;17;21;18;14;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.319;TwistS_;6.787249;1;10;404;263;483;325;333;452;369;483;556;631;0;0;0;0;0;0;14;13;16;12;15;13;11;10;12;12;0;0;0;0;0;0;90;36;36;45;90;70;90;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.559;TwistZ_;6.787249;1;10;346;279;403;518;771;698;655;711;775;605;0;0;0;0;0;0;14;12;13;13;18;13;16;14;14;11;0;0;0;0;0;0;72;100;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.811;TwistS_;6.787249;1;10;544;275;461;399;670;597;747;771;575;609;0;0;0;0;0;0;16;20;14;13;11;18;16;18;13;13;0;0;0;0;0;0;90;100;72;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.059;TwistZ_;6.789366;1;10;351;475;555;290;816;799;791;784;688;575;0;0;0;0;0;0;20;12;17;19;18;24;17;14;12;13;0;0;0;0;0;0;100;100;100;90;70;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
