DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:28.089;TwistS_;6.802643;1;10;351;428;296;461;384;426;803;502;842;759;0;0;0;0;0;0;12;12;16;12;13;11;12;12;13;17;0;0;0;0;0;0;100;72;72;36;36;63;63;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.329;TwistZ_;6.802643;1;10;383;323;299;427;834;795;791;799;500;450;0;0;0;0;0;0;18;17;17;13;11;20;17;21;15;15;0;0;0;0;0;0;100;100;100;100;40;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.573;TwistS_;6.802643;1;10;276;483;395;323;342;742;820;454;604;764;0;0;0;0;0;0;13;13;14;14;13;14;12;11;13;13;0;0;0;0;0;0;63;90;54;100;90;81;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.829;TwistZ_;6.800532;1;10;319;487;434;459;775;786;806;783;625;725;0;0;0;0;0;0;15;11;12;13;20;18;18;16;11;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.070;TwistS_;6.800532;1;10;343;359;275;659;670;421;776;742;434;317;0;0;0;0;0;0;16;15;14;13;11;11;13;13;14;11;0;0;0;0;0;0;100;100;100;100;36;90;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.326;TwistZ_;6.800532;1;10;263;280;295;439;345;498;737;803;507;259;0;0;0;0;0;0;14;17;11;14;13;12;13;17;12;14;0;0;0;0;0;0;72;72;63;72;63;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.566;TwistS_;6.800532;1;10;303;246;324;368;219;318;878;426;439;602;0;0;0;0;0;0;18;17;12;15;14;10;13;11;10;12;0;0;0;0;0;0;90;90;72;72;36;40;27;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.814;TwistZ_;6.806698;1;10;593;385;307;346;667;731;806;791;747;459;0;0;0;0;0;0;17;17;10;13;11;13;17;15;11;11;0;0;0;0;0;0;90;81;54;81;45;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.058;TwistS_;6.806698;1;10;435;373;457;413;366;536;559;455;285;406;0;0;0;0;0;0;13;14;14;11;12;13;13;11;12;10;0;0;0;0;0;0;90;54;90;45;27;50;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.306;TwistZ_;6.806698;1;10;377;439;283;428;632;711;791;254;263;360;0;0;0;0;0;0;15;17;15;12;14;16;16;10;12;12;0;0;0;0;0;0;90;100;100;36;90;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.555;TwistS_;6.806698;1;10;335;335;450;445;791;795;791;838;818;791;0;0;0;0;0;0;17;17;14;12;23;24;23;21;24;17;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.802;TwistZ_;6.811986;1;10;307;420;263;417;823;655;839;806;590;361;0;0;0;0;0;0;12;13;12;12;15;12;17;16;13;13;0;0;0;0;0;0;72;63;18;72;36;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:31.051;TwistS_;6.811986;1;10;332;263;422;395;307;834;826;818;791;799;0;0;0;0;0;0;13;14;12;12;10;14;17;18;17;15;0;0;0;0;0;0;81;72;72;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
