DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:55.410;TwistZ_;6.76841;1;10;272;271;259;263;272;335;263;285;0;0;0;0;0;0;0;0;17;14;14;17;14;13;15;12;0;0;0;0;0;0;0;0;90;100;100;54;45;100;27;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.658;TwistS_;6.76841;1;10;335;244;747;360;288;282;301;219;476;0;0;0;0;0;0;0;16;21;15;14;14;19;13;11;12;0;0;0;0;0;0;0;72;63;18;45;81;70;63;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:55.906;TwistZ_;6.76841;1;10;464;468;263;287;567;459;795;390;791;637;0;0;0;0;0;0;14;15;13;16;12;13;12;12;14;12;0;0;0;0;0;0;63;54;36;100;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.146;TwistS_;6.76841;1;10;345;268;273;360;307;364;468;410;0;395;0;0;0;0;0;0;17;18;19;14;16;11;11;11;0;15;0;0;0;0;0;0;63;81;81;90;27;63;27;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.402;TwistZ_;6.762092;1;10;355;324;426;291;254;229;727;629;0;0;0;0;0;0;0;0;19;14;14;16;17;16;18;13;0;0;0;0;0;0;0;0;90;72;63;100;100;81;81;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.642;TwistS_;6.762092;1;10;483;274;219;219;615;556;296;257;307;600;0;0;0;0;0;0;13;17;20;19;12;10;20;13;10;11;0;0;0;0;0;0;90;72;27;36;72;27;36;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:56.883;TwistZ_;6.762092;1;10;259;389;244;325;219;322;390;488;703;621;0;0;0;0;0;0;12;15;14;12;14;14;12;11;16;15;0;0;0;0;0;0;90;70;63;45;45;90;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.139;TwistS_;6.762092;1;10;410;395;474;318;668;351;607;574;730;761;0;0;0;0;0;0;16;12;13;13;13;13;14;13;11;13;0;0;0;0;0;0;81;90;83;72;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.387;TwistZ_;6.754488;1;10;295;362;263;499;763;635;465;632;443;707;0;0;0;0;0;0;12;16;14;11;15;13;11;12;14;14;0;0;0;0;0;0;100;72;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.635;TwistS_;6.754488;1;10;463;263;239;278;531;320;878;650;0;0;0;0;0;0;0;0;12;12;17;12;13;15;10;14;0;0;0;0;0;0;0;0;100;18;81;81;100;90;18;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:57.883;TwistZ_;6.754488;1;10;421;351;0;263;0;791;390;270;219;404;0;0;0;0;0;0;14;12;0;15;0;12;15;13;14;11;0;0;0;0;0;0;90;18;0;18;0;20;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.127;TwistS_;6.754488;1;10;340;355;587;320;301;0;219;0;0;280;0;0;0;0;0;0;14;14;15;17;14;0;12;0;0;14;0;0;0;0;0;0;36;100;100;90;63;0;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.376;TwistZ_;6.777021;1;10;419;505;451;402;329;454;791;639;327;571;0;0;0;0;0;0;12;11;15;12;12;12;14;19;12;10;0;0;0;0;0;0;100;54;100;54;36;27;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.624;TwistS_;6.777021;1;10;324;470;556;255;230;0;0;0;0;791;0;0;0;0;0;0;18;17;14;14;15;0;0;0;0;13;0;0;0;0;0;0;72;90;54;100;36;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:58.873;TwistZ_;6.777021;1;10;523;483;322;461;263;351;0;0;410;444;0;0;0;0;0;0;12;16;12;13;15;16;0;0;13;13;0;0;0;0;0;0;100;81;54;36;20;36;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.120;TwistS_;6.777021;1;10;399;307;235;351;0;0;351;291;263;696;0;0;0;0;0;0;14;16;17;14;0;0;12;14;13;15;0;0;0;0;0;0;90;100;100;72;0;0;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.368;TwistZ_;6.8006;1;10;268;502;292;307;360;351;364;0;360;325;0;0;0;0;0;0;15;14;13;14;14;12;11;0;12;14;0;0;0;0;0;0;81;63;54;45;50;18;90;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.608;TwistS_;6.8006;1;10;371;329;263;263;823;252;0;0;307;648;0;0;0;0;0;0;17;19;16;15;12;10;0;0;18;13;0;0;0;0;0;0;100;54;36;27;36;36;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:59.856;TwistZ_;6.8006;1;10;407;269;805;263;263;0;351;571;747;640;0;0;0;0;0;0;18;18;15;12;12;0;13;12;11;12;0;0;0;0;0;0;100;72;54;18;9;0;9;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
