DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:40.795;TwistS_;6.373296;1;10;1400;1779;1870;1732;1629;1590;1582;1582;1578;1604;0;0;0;0;0;0;12;13;13;13;15;19;22;23;18;11;0;0;0;0;0;0;72;36;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.059;TwistZ_;6.374508;1;10;1168;834;1860;1614;1560;1381;1285;1208;1196;1164;0;0;0;0;0;0;11;10;10;10;13;13;12;11;16;14;0;0;0;0;0;0;45;8;27;36;100;63;72;36;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.324;TwistS_;6.374508;1;10;966;1342;1618;1446;1394;1406;1382;1376;1397;1201;0;0;0;0;0;0;12;14;13;13;14;17;14;15;12;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.587;TwistZ_;6.374508;1;10;1311;834;1625;1511;1571;1558;1546;1562;1576;1411;0;0;0;0;0;0;12;10;10;11;10;13;15;16;12;11;0;0;0;0;0;0;54;18;9;45;33;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.852;TwistS_;6.361202;1;10;1397;1241;1946;1801;1653;1607;1538;1518;1542;1437;0;0;0;0;0;0;11;12;13;11;15;16;15;16;14;14;0;0;0;0;0;0;45;66;90;63;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.108;TwistZ_;6.361202;1;10;1274;1508;1735;1625;1591;1518;1507;1531;1530;1479;0;0;0;0;0;0;15;13;11;13;16;15;14;14;14;11;0;0;0;0;0;0;63;54;66;72;81;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.372;TwistS_;6.361202;1;10;1018;1252;1801;1661;1538;1291;1438;1446;1479;0;0;0;0;0;0;0;10;11;13;14;13;14;13;14;11;0;0;0;0;0;0;0;54;36;83;100;100;90;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.636;TwistZ_;6.361202;1;10;1309;1801;1790;1665;1602;1586;1550;1534;1582;1245;0;0;0;0;0;0;11;13;16;17;17;20;12;16;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:42.902;TwistS_;6.377314;1;10;1293;1345;1781;1669;1647;1538;1533;0;1552;1516;0;0;0;0;0;0;12;13;14;15;10;11;11;0;11;11;0;0;0;0;0;0;81;72;91;81;36;63;90;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.164;TwistZ_;6.377314;1;10;1250;1089;1699;1609;1538;1435;1402;1489;1484;1362;0;0;0;0;0;0;12;11;15;15;13;14;16;15;17;12;0;0;0;0;0;0;81;45;100;100;63;27;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.428;TwistS_;6.377314;1;10;527;1347;1752;1582;1562;1526;1516;1511;1464;1362;0;0;0;0;0;0;11;12;10;10;17;15;13;11;11;11;0;0;0;0;0;0;9;54;75;63;100;100;72;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.688;TwistZ_;6.377314;1;10;1171;1142;1801;1669;1570;1534;1510;1521;1500;1462;0;0;0;0;0;0;13;13;14;14;19;20;17;13;11;13;0;0;0;0;0;0;54;63;100;81;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:43.953;TwistS_;6.398113;1;10;1245;993;1708;1647;1593;1530;1446;1433;1374;1337;0;0;0;0;0;0;11;14;14;12;15;17;14;11;11;12;0;0;0;0;0;0;54;45;75;72;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.217;TwistZ_;6.398113;1;10;1270;615;1873;1685;1590;1542;1530;1538;1538;1329;0;0;0;0;0;0;11;10;12;15;17;20;16;18;11;13;0;0;0;0;0;0;90;18;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.473;TwistS_;6.398113;1;10;1450;1223;1765;1697;1582;1538;1538;1512;1565;1305;0;0;0;0;0;0;14;12;16;14;16;19;22;16;14;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:44.737;TwistZ_;6.398113;1;10;1212;1180;1753;1693;1554;1516;1499;1527;1391;1443;0;0;0;0;0;0;15;12;13;15;19;14;11;15;14;15;0;0;0;0;0;0;90;63;91;100;100;72;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.001;TwistS_;6.381568;1;10;937;1669;1738;1601;1532;1450;1498;1406;1398;1331;0;0;0;0;0;0;11;11;12;11;14;14;14;16;14;12;0;0;0;0;0;0;54;27;75;81;72;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.266;TwistZ_;6.381568;1;10;834;1607;1823;1633;1478;1482;1437;1464;1450;1362;0;0;0;0;0;0;10;12;12;13;14;14;12;15;12;12;0;0;0;0;0;0;9;63;33;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:45.530;TwistS_;6.381568;1;10;600;1582;1749;1658;1490;1466;1498;1424;1430;1426;0;0;0;0;0;0;14;16;13;12;17;18;19;18;16;14;0;0;0;0;0;0;27;63;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
