DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:30.124;TwistZ_;6.392055;1;10;1196;1357;1749;1590;1502;1507;1458;1435;1412;1406;0;0;0;0;0;0;16;15;16;13;11;14;13;18;15;12;0;0;0;0;0;0;81;90;91;90;100;90;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.387;TwistS_;6.400977;1;10;972;1443;1796;1567;1402;1386;1314;1343;1390;1418;0;0;0;0;0;0;14;13;12;13;12;17;15;14;18;19;0;0;0;0;0;0;72;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.651;TwistZ_;6.400977;1;10;1186;1450;1461;1546;1538;1450;1454;1378;1428;1350;0;0;0;0;0;0;15;16;13;17;17;14;14;16;14;15;0;0;0;0;0;0;72;66;72;90;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.915;TwistS_;6.400977;1;10;763;1503;1871;1590;1567;1640;1519;1538;1397;1381;0;0;0;0;0;0;12;11;13;11;13;11;11;11;12;14;0;0;0;0;0;0;100;81;100;45;54;81;63;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.179;TwistZ_;6.400977;1;10;1349;1669;1757;1598;1528;1534;1487;1431;1560;1318;0;0;0;0;0;0;16;14;14;12;14;17;14;16;16;14;0;0;0;0;0;0;63;45;100;72;81;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.443;TwistS_;6.362037;1;10;809;1632;1885;1733;1613;1578;1490;1516;1410;1358;0;0;0;0;0;0;16;12;16;14;15;19;14;15;12;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.708;TwistZ_;6.362037;1;10;1159;1625;1885;1789;1728;1693;1753;1743;1691;1016;0;0;0;0;0;0;13;14;12;17;12;14;12;14;13;17;0;0;0;0;0;0;72;54;100;100;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.966;TwistS_;6.362037;1;10;1713;1443;1823;1649;1454;1474;1426;1406;1381;1431;0;0;0;0;0;0;11;13;15;16;16;15;15;14;12;11;0;0;0;0;0;0;36;63;100;100;90;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:32.232;TwistZ_;6.362037;1;10;1259;527;1740;1641;1590;1629;1574;1582;1518;1394;0;0;0;0;0;0;13;10;13;16;16;17;11;15;20;15;0;0;0;0;0;0;54;9;41;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:32.496;TwistS_;6.358174;1;10;1054;1552;1797;1669;1609;1582;1570;1511;1523;1510;0;0;0;0;0;0;10;15;16;11;14;16;16;15;13;12;0;0;0;0;0;0;45;50;100;45;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:32.752;TwistZ_;6.358174;1;10;1069;1728;1739;1649;1558;1554;1481;1461;1381;1318;0;0;0;0;0;0;12;15;12;15;19;20;14;10;11;14;0;0;0;0;0;0;54;54;100;100;100;100;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.024;TwistS_;6.358174;1;10;1153;1819;1845;1687;1641;1617;1590;1530;1529;1417;0;0;0;0;0;0;12;16;12;14;16;20;21;19;17;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.288;TwistZ_;6.378048;1;10;1230;1475;1831;1617;1558;1522;1546;1525;1558;1462;0;0;0;0;0;0;11;14;13;16;20;18;19;13;17;14;0;0;0;0;0;0;72;63;75;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.544;TwistS_;6.378048;1;10;1146;1757;1779;1632;1598;1609;1542;1486;1582;1323;0;0;0;0;0;0;12;18;17;11;15;13;16;12;11;17;0;0;0;0;0;0;100;45;83;63;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:33.809;TwistZ_;6.378048;1;10;1280;1669;1827;1661;1590;1582;1558;1534;1511;1533;0;0;0;0;0;0;11;11;15;18;17;20;17;18;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.073;TwistS_;6.378048;1;10;1181;1384;1577;1571;1625;1582;1466;1482;1505;1402;0;0;0;0;0;0;13;10;11;11;13;12;12;13;14;15;0;0;0;0;0;0;81;36;75;72;81;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.337;TwistZ_;6.392985;1;10;1182;527;1841;1633;1566;1617;1586;1503;1469;1450;0;0;0;0;0;0;12;10;13;14;20;17;19;16;14;13;0;0;0;0;0;0;90;9;91;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.594;TwistS_;6.392985;1;10;1230;1684;1665;1606;1506;1470;1398;1376;1414;1366;0;0;0;0;0;0;11;10;14;13;22;18;20;18;21;16;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:34.857;TwistZ_;6.392985;1;10;1062;1425;1617;1586;1518;1442;1608;1431;1552;1464;0;0;0;0;0;0;15;16;14;15;18;17;11;13;13;13;0;0;0;0;0;0;54;58;100;100;100;100;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
