DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:39.821;TwistS_;6.8022;1;10;386;292;401;275;373;297;527;454;697;329;0;0;0;0;0;0;13;10;16;17;14;15;11;13;12;10;0;0;0;0;0;0;90;27;63;100;72;90;18;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.063;TwistZ_;6.8022;1;10;278;379;288;307;505;405;500;458;379;541;0;0;0;0;0;0;14;12;17;13;12;13;13;10;11;11;0;0;0;0;0;0;81;100;81;63;90;81;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.310;TwistS_;6.8022;1;10;329;384;509;271;457;791;830;791;767;703;0;0;0;0;0;0;16;15;10;19;13;18;17;16;17;14;0;0;0;0;0;0;90;72;90;100;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.558;TwistZ_;6.799422;1;10;285;236;363;312;413;371;263;595;791;602;0;0;0;0;0;0;13;12;15;17;14;14;10;14;12;13;0;0;0;0;0;0;90;72;100;81;50;100;18;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:40.806;TwistS_;6.799422;1;10;323;338;499;346;739;285;493;720;747;448;0;0;0;0;0;0;12;13;13;13;12;15;11;15;14;11;0;0;0;0;0;0;100;90;72;81;54;54;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.054;TwistZ_;6.799422;1;10;291;382;275;382;319;747;329;459;323;383;0;0;0;0;0;0;15;14;16;14;15;14;13;14;14;13;0;0;0;0;0;0;100;90;100;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.302;TwistS_;6.799422;1;10;322;339;323;331;347;549;258;380;450;502;0;0;0;0;0;0;13;16;19;18;15;11;12;12;15;11;0;0;0;0;0;0;81;100;100;100;100;80;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.551;TwistZ_;6.817625;1;10;363;320;323;336;263;834;539;267;508;320;0;0;0;0;0;0;13;13;18;12;12;10;11;20;13;11;0;0;0;0;0;0;100;90;100;81;45;9;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:41.790;TwistS_;6.817625;1;10;444;326;316;226;747;0;499;454;468;747;0;0;0;0;0;0;14;17;12;19;10;0;12;12;15;14;0;0;0;0;0;0;81;63;90;63;18;0;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:42.047;TwistZ_;6.817625;1;10;281;263;302;283;278;263;845;345;307;307;0;0;0;0;0;0;14;14;13;19;17;16;14;14;13;12;0;0;0;0;0;0;90;63;72;100;54;27;36;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
