DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:56.554;TwistS_;6.798491;1;10;1318;1660;1816;1778;1699;1640;1582;1605;1515;1448;0;0;0;0;0;0;12;14;15;17;20;20;14;14;14;14;0;0;0;0;0;0;85;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:56.802;TwistZ_;6.798491;1;10;1157;1328;1560;1811;1738;1661;1644;1656;1720;1619;0;0;0;0;0;0;13;13;11;13;15;18;18;14;16;16;0;0;0;0;0;0;85;64;53;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:57.042;TwistS_;6.798491;1;10;1318;1576;1845;1780;1757;1678;1661;1605;1611;1419;0;0;0;0;0;0;12;16;13;15;20;22;21;19;17;15;0;0;0;0;0;0;42;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:57.299;TwistZ_;6.789253;1;10;673;1432;1779;1728;1653;1648;1619;1640;1608;1535;0;0;0;0;0;0;18;14;11;11;17;18;18;16;13;15;0;0;0;0;0;0;28;64;53;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:57.539;TwistS_;6.789253;1;10;1303;1411;1916;1812;1774;1699;1594;1611;1510;1477;0;0;0;0;0;0;13;17;15;14;16;16;17;17;14;15;0;0;0;0;0;0;57;78;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:57.791;TwistZ_;6.789253;1;10;1523;1416;1832;1720;1653;1804;1506;1539;1500;1527;0;0;0;0;0;0;15;13;15;14;16;13;18;20;14;18;0;0;0;0;0;0;57;78;73;78;100;71;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:58.039;TwistS_;6.789253;1;10;1237;1129;1908;1791;1728;1660;1611;1627;1558;1545;0;0;0;0;0;0;12;13;15;13;15;16;15;14;14;12;0;0;0;0;0;0;57;73;100;100;100;100;100;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:58.287;TwistZ_;6.78827;1;10;1041;1926;1985;1845;1535;1699;1582;1640;1644;1535;0;0;0;0;0;0;13;12;15;10;14;19;14;17;14;15;0;0;0;0;0;0;92;57;60;28;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:58.535;TwistS_;6.78827;1;10;1019;1822;1933;1808;1709;1739;1682;1640;1640;1506;0;0;0;0;0;0;15;14;14;13;16;12;12;19;12;14;0;0;0;0;0;0;71;64;100;100;78;86;50;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:58.775;TwistZ_;6.78827;1;10;1113;1182;1916;1828;1679;1713;1635;1682;1632;1535;0;0;0;0;0;0;14;14;15;16;17;12;12;13;16;13;0;0;0;0;0;0;78;78;66;100;85;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
