DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:14.987;TwistZ_;6.343611;1;10;1440;1582;1673;1614;1594;1518;1494;1516;1480;1333;0;0;0;0;0;0;11;17;14;11;15;15;18;19;18;14;0;0;0;0;0;0;81;27;100;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.252;TwistS_;6.343611;1;10;1219;729;1647;1640;1629;1586;1547;1472;1505;1386;0;0;0;0;0;0;13;11;12;11;12;12;12;15;12;17;0;0;0;0;0;0;72;45;100;54;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.516;TwistZ_;6.343611;1;10;966;1159;1757;1713;1552;1494;1507;1502;1468;1352;0;0;0;0;0;0;15;14;13;15;17;16;13;15;16;13;0;0;0;0;0;0;72;66;90;54;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:15.780;TwistS_;6.343611;1;10;644;1376;1753;1643;1542;1527;1406;1365;1362;1343;0;0;0;0;0;0;12;11;13;11;14;11;14;14;15;13;0;0;0;0;0;0;27;27;83;45;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.044;TwistZ_;6.362482;1;10;1085;996;1743;1594;1522;1478;1461;1480;1413;1347;0;0;0;0;0;0;13;13;14;14;14;17;12;11;13;10;0;0;0;0;0;0;90;54;100;100;100;100;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.308;TwistS_;6.362482;1;10;1176;703;1889;1713;1538;1538;1514;1494;1494;1401;0;0;0;0;0;0;13;12;10;12;12;17;17;16;15;13;0;0;0;0;0;0;81;16;9;100;90;66;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.573;TwistZ_;6.362482;1;10;1335;1299;1889;1781;1598;1586;1602;1574;1609;1441;0;0;0;0;0;0;14;14;13;12;18;19;18;19;17;11;0;0;0;0;0;0;45;63;50;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:16.837;TwistS_;6.392152;1;10;1230;1406;1861;1660;1490;1442;1466;1438;1454;1362;0;0;0;0;0;0;10;12;11;17;19;16;18;12;16;12;0;0;0;0;0;0;27;27;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.093;TwistZ_;6.392152;1;10;1235;1127;1691;1606;1518;1461;1455;1423;1479;1384;0;0;0;0;0;0;13;15;14;12;14;12;13;15;11;15;0;0;0;0;0;0;72;54;100;100;100;72;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.357;TwistS_;6.392152;1;10;571;1040;1809;1680;1554;1530;1489;1506;1462;1349;0;0;0;0;0;0;15;11;15;17;19;16;14;14;17;13;0;0;0;0;0;0;45;54;100;72;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.622;TwistZ_;6.392152;1;10;1241;1170;1740;1625;1532;1489;1538;1494;1533;1331;0;0;0;0;0;0;14;14;16;11;11;15;11;13;16;13;0;0;0;0;0;0;72;66;90;63;72;83;18;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:17.893;TwistS_;6.373376;1;10;1142;1481;1845;1618;1566;1542;1462;1446;1454;1410;0;0;0;0;0;0;12;13;16;14;19;17;13;12;15;12;0;0;0;0;0;0;90;63;100;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.149;TwistZ_;6.373376;1;10;1303;1766;1854;1587;1596;1594;1519;1546;1516;1466;0;0;0;0;0;0;13;15;11;12;13;12;12;14;15;15;0;0;0;0;0;0;54;45;41;72;81;63;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.413;TwistS_;6.373376;1;10;1137;1713;1773;1757;1518;1498;1502;1431;1418;1318;0;0;0;0;0;0;14;10;13;12;11;18;18;17;12;13;0;0;0;0;0;0;72;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.678;TwistZ_;6.373376;1;10;1230;1204;1647;1546;1562;1554;1538;1519;1530;1415;0;0;0;0;0;0;10;11;14;13;17;18;17;14;15;13;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.942;TwistS_;6.35569;1;10;1018;659;1708;1625;1522;1565;1454;1430;1474;1450;0;0;0;0;0;0;12;14;12;15;14;12;15;19;15;11;0;0;0;0;0;0;54;25;81;100;100;66;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.206;TwistZ_;6.35569;1;10;1334;1743;1702;1625;1550;1482;1482;1486;1494;1374;0;0;0;0;0;0;13;16;15;16;20;16;19;16;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.462;TwistS_;6.35569;1;10;960;1098;1713;1649;1507;1478;1438;1406;1393;1327;0;0;0;0;0;0;12;12;16;18;17;16;15;16;14;18;0;0;0;0;0;0;63;36;100;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.726;TwistZ_;6.35569;1;10;1083;1217;1744;1643;1518;1455;1546;1552;1542;1445;0;0;0;0;0;0;11;13;13;13;15;14;16;12;15;12;0;0;0;0;0;0;27;63;83;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
