DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:54.184;TwistZ_;6.770814;1;10;908;1236;1804;1711;1569;1460;1431;1550;1527;1464;0;0;0;0;0;0;11;16;23;22;20;16;16;20;19;11;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.430;TwistS_;6.791051;1;10;798;1103;1796;1720;1448;1562;1556;1391;1480;1372;0;0;0;0;0;0;14;13;16;15;11;17;16;11;15;15;0;0;0;0;0;0;57;85;100;100;50;85;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.670;TwistZ_;6.791051;1;10;1330;1208;1357;893;615;736;719;615;966;1059;0;0;0;0;0;0;12;13;12;12;14;11;17;16;13;16;0;0;0;0;0;0;71;57;92;57;42;50;100;61;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:54.919;TwistS_;6.791051;1;10;784;878;2088;1748;1614;1464;1519;1067;1063;1119;0;0;0;0;0;0;15;14;12;12;14;14;12;12;12;11;0;0;0;0;0;0;86;71;93;92;60;85;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.167;TwistZ_;6.791051;1;10;943;1230;1875;1757;1703;1640;1507;1459;1448;1230;0;0;0;0;0;0;15;17;18;17;18;21;19;11;12;10;0;0;0;0;0;0;71;86;64;100;100;100;100;85;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.415;TwistS_;6.78562;1;10;724;1588;1645;1557;1422;1289;1393;1335;1333;1146;0;0;0;0;0;0;14;14;15;15;14;10;12;11;11;14;0;0;0;0;0;0;78;64;78;85;73;14;64;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.663;TwistZ_;6.78562;1;10;1007;1816;1552;1587;1514;1473;1508;1476;1406;1278;0;0;0;0;0;0;12;11;11;13;15;15;15;17;12;14;0;0;0;0;0;0;71;28;40;71;92;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:55.911;TwistS_;6.78562;1;10;834;1107;1812;1682;1613;1561;1506;1456;1501;1782;0;0;0;0;0;0;11;14;17;16;23;23;23;15;11;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.151;TwistZ_;6.78562;1;10;1302;1054;1544;1506;1429;1552;1381;1269;1250;2003;0;0;0;0;0;0;13;12;12;12;11;11;12;11;10;10;0;0;0;0;0;0;92;85;73;100;71;85;50;40;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.408;TwistS_;6.792748;1;10;732;761;1406;1794;1779;1582;1340;1546;1601;1406;0;0;0;0;0;0;12;11;10;11;11;10;11;13;10;12;0;0;0;0;0;0;14;7;6;57;57;7;57;66;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.656;TwistZ_;6.792748;1;10;1155;1515;1803;1707;1611;1578;1582;1475;1453;1400;0;0;0;0;0;0;17;19;19;22;26;23;18;18;16;15;0;0;0;0;0;0;50;100;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:56.904;TwistS_;6.792748;1;10;937;1560;1746;1601;1475;1523;1272;1313;1479;1370;0;0;0;0;0;0;15;14;11;13;11;12;12;12;16;13;0;0;0;0;0;0;50;78;71;85;78;50;50;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.144;TwistZ_;6.792748;1;10;1679;937;1684;1367;1329;1324;1406;0;1113;732;0;0;0;0;0;0;10;10;11;12;14;11;11;0;10;11;0;0;0;0;0;0;21;40;57;64;86;71;85;0;20;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.393;TwistS_;6.793291;1;10;890;972;1937;1799;1565;1486;1541;1294;1245;1048;0;0;0;0;0;0;13;15;17;14;21;14;13;11;11;13;0;0;0;0;0;0;35;71;100;100;100;78;71;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.640;TwistZ_;6.793291;1;10;1214;1441;1647;1662;1657;1621;1459;1274;1484;1417;0;0;0;0;0;0;11;11;10;11;13;15;11;10;13;11;0;0;0;0;0;0;78;35;60;57;50;85;78;26;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.888;TwistS_;6.793291;1;10;693;1246;1869;1849;1728;1628;1650;1560;1308;1523;0;0;0;0;0;0;14;13;15;13;22;19;12;12;15;10;0;0;0;0;0;0;42;78;78;100;100;100;85;78;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.128;TwistZ_;6.793291;1;10;1347;1139;1921;1749;1686;1598;1535;1540;1416;1010;0;0;0;0;0;0;10;12;14;17;20;22;22;19;12;11;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.378;TwistS_;6.812772;1;10;2000;1149;1389;1250;966;899;835;698;694;732;0;0;0;0;0;0;12;13;19;18;25;27;26;23;17;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.633;TwistZ_;6.812772;1;10;615;916;1075;908;829;1179;975;866;895;757;0;0;0;0;0;0;16;13;15;25;14;13;14;22;20;14;0;0;0;0;0;0;100;73;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
