DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:58.973;TwistZ_;6.401727;1;10;893;1181;1768;1713;1578;1570;1566;1585;1611;1450;0;0;0;0;0;0;12;18;19;14;18;24;23;19;13;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.230;TwistS_;6.401727;1;10;1206;1494;1929;1729;1546;1550;1546;1556;1602;1595;0;0;0;0;0;0;12;12;12;17;24;22;23;20;17;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.494;TwistZ_;6.401727;1;10;1289;791;1735;1614;1494;1600;1606;1604;1641;1604;0;0;0;0;0;0;10;11;10;11;11;11;17;18;16;13;0;0;0;0;0;0;54;9;16;72;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.758;TwistS_;6.401727;1;10;1010;1765;1977;1684;1606;1594;1609;1625;1554;1574;0;0;0;0;0;0;14;13;16;19;26;27;23;20;18;19;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.022;TwistZ_;6.374189;1;10;1125;1669;1773;1729;1538;1519;1574;1490;1494;1590;0;0;0;0;0;0;12;14;19;19;21;20;22;20;19;19;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.286;TwistS_;6.374189;1;10;1362;1625;1669;1538;1589;1653;1701;1644;1567;1480;0;0;0;0;0;0;10;13;14;10;13;15;15;17;14;11;0;0;0;0;0;0;9;9;83;45;54;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.550;TwistZ_;6.374189;1;10;1173;549;1834;1669;1600;1617;1578;1549;1538;1520;0;0;0;0;0;0;12;10;11;11;14;13;15;17;15;16;0;0;0;0;0;0;90;18;33;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.806;TwistS_;6.374189;1;10;1019;621;1841;1751;1684;1713;1634;1586;1564;1546;0;0;0;0;0;0;14;11;12;11;12;10;12;14;15;15;0;0;0;0;0;0;90;63;91;63;27;18;45;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.078;TwistZ_;6.357473;1;10;1215;1120;1864;1814;1629;1609;1669;1586;1594;1650;0;0;0;0;0;0;12;18;15;13;21;22;16;14;21;16;0;0;0;0;0;0;81;90;100;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.343;TwistS_;6.357473;1;10;1168;791;2011;1644;1530;1634;1669;1609;1661;1655;0;0;0;0;0;0;10;10;13;15;20;17;16;15;17;10;0;0;0;0;0;0;45;9;75;63;100;45;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.599;TwistZ_;6.357473;1;10;1381;1386;1977;1906;1741;1681;1685;1647;1653;1595;0;0;0;0;0;0;13;15;12;12;20;22;24;23;23;17;0;0;0;0;0;0;63;81;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.863;TwistS_;6.372596;1;10;929;1545;2087;1767;1673;1685;1602;1625;1634;1608;0;0;0;0;0;0;16;13;15;12;14;14;13;13;12;14;0;0;0;0;0;0;63;54;100;81;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.127;TwistZ_;6.372596;1;10;1397;893;1625;1669;1550;1562;1590;1585;1582;1274;0;0;0;0;0;0;18;12;11;10;10;11;19;13;13;11;0;0;0;0;0;0;45;54;25;27;63;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.391;TwistS_;6.372596;1;10;681;649;2065;1669;1660;1669;1639;1538;1546;1566;0;0;0;0;0;0;12;14;13;16;14;11;18;10;15;20;0;0;0;0;0;0;18;81;50;27;81;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.647;TwistZ_;6.372596;1;10;1076;593;1635;1588;1494;1582;1594;1611;1625;1547;0;0;0;0;0;0;12;12;14;13;13;16;17;16;19;12;0;0;0;0;0;0;90;18;75;63;36;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.912;TwistS_;6.381176;1;10;1333;1255;1917;1621;1582;1563;1534;1530;1533;1527;0;0;0;0;0;0;10;14;13;19;23;21;24;21;14;10;0;0;0;0;0;0;54;58;100;81;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
