DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:01.496;TwistZ_;6.36372;1;10;1020;1059;1757;1688;1621;1602;1558;1534;1609;1669;0;0;0;0;0;0;15;14;13;12;13;21;19;17;16;16;0;0;0;0;0;0;81;90;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.760;TwistS_;6.36372;1;10;1240;1303;1494;2080;2047;1713;1718;1757;1054;1042;0;0;0;0;0;0;11;13;16;16;13;11;11;11;11;12;0;0;0;0;0;0;75;54;100;81;83;16;90;41;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.032;TwistZ_;6.36372;1;10;538;2153;1153;867;1286;1186;1079;860;866;711;0;0;0;0;0;0;13;12;13;14;14;11;13;14;13;17;0;0;0;0;0;0;36;27;36;36;100;91;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.296;TwistS_;6.36372;1;10;634;1757;1693;1538;1709;1594;1669;1693;1684;1399;0;0;0;0;0;0;12;12;14;11;16;15;22;19;15;16;0;0;0;0;0;0;81;16;100;63;91;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.552;TwistZ_;6.356549;1;10;1171;1669;1699;1653;1728;1629;1613;1582;1586;1524;0;0;0;0;0;0;12;12;13;13;13;19;20;15;15;15;0;0;0;0;0;0;81;27;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.817;TwistS_;6.356549;1;10;1054;1757;1885;0;1647;1693;1685;1649;1625;1538;0;0;0;0;0;0;11;14;15;0;15;16;18;13;13;15;0;0;0;0;0;0;36;36;90;0;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.081;TwistZ_;6.356549;1;10;1523;1801;1835;1713;1721;1658;1653;1625;1563;1442;0;0;0;0;0;0;14;17;12;10;17;16;16;20;15;13;0;0;0;0;0;0;54;50;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.346;TwistS_;6.392206;1;10;861;1836;1805;1661;1602;1578;1554;1519;1542;1480;0;0;0;0;0;0;10;17;13;12;20;21;13;17;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.609;TwistZ_;6.392206;1;10;1025;1594;1942;1737;1637;1681;1629;1499;1494;1390;0;0;0;0;0;0;13;13;12;15;20;20;18;15;14;13;0;0;0;0;0;0;81;63;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:03.865;TwistS_;6.392206;1;10;703;1560;1776;1606;1595;1523;1484;1508;1532;1406;0;0;0;0;0;0;11;13;15;11;12;13;13;16;15;15;0;0;0;0;0;0;18;54;100;81;90;81;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.137;TwistZ_;6.392206;1;10;0;1569;1641;1660;1660;1556;1490;1531;1573;1362;0;0;0;0;0;0;0;13;13;14;12;17;16;14;16;10;0;0;0;0;0;0;0;58;100;81;81;100;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.385;TwistS_;6.406978;1;10;966;1845;1813;1647;1590;1590;1530;1518;1590;1506;0;0;0;0;0;0;13;12;12;12;19;22;17;16;16;13;0;0;0;0;0;0;27;36;100;90;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.657;TwistZ_;6.406978;1;10;1186;1120;1523;1226;1538;856;761;769;1296;671;0;0;0;0;0;0;14;13;13;12;10;12;10;10;11;13;0;0;0;0;0;0;91;72;100;100;50;54;25;18;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:04.921;TwistS_;6.406978;1;10;803;1647;1311;976;838;886;1582;1186;1937;1669;0;0;0;0;0;0;11;13;12;13;22;12;12;12;15;12;0;0;0;0;0;0;100;54;54;81;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.189;TwistZ_;6.406978;1;10;651;1476;1538;1081;0;1420;999;783;735;755;0;0;0;0;0;0;15;16;11;10;0;11;12;13;14;15;0;0;0;0;0;0;50;45;16;45;0;27;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.445;TwistS_;6.347327;1;10;681;1197;1818;1159;1669;1368;1726;1977;1347;988;0;0;0;0;0;0;11;14;13;11;15;11;12;10;11;12;0;0;0;0;0;0;36;72;72;72;90;63;63;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.710;TwistZ_;6.347327;1;10;562;1397;1450;1181;1819;1508;1689;1687;812;642;0;0;0;0;0;0;12;13;15;12;10;11;13;14;12;13;0;0;0;0;0;0;41;45;91;72;41;81;75;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:05.984;TwistS_;6.347327;1;10;703;1549;1625;1757;1065;1094;1812;1098;1109;778;0;0;0;0;0;0;15;11;11;10;12;12;11;10;11;13;0;0;0;0;0;0;27;72;25;27;72;100;36;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:06.246;TwistZ_;6.347327;1;10;639;1552;1702;1590;1554;1510;1534;1494;1526;1437;0;0;0;0;0;0;16;14;16;17;15;16;15;14;16;14;0;0;0;0;0;0;100;81;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
