DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:55.319;TwistS_;6.771966;1;10;1007;1054;1648;1552;1490;1506;1406;1469;1318;1259;0;0;0;0;0;0;15;16;12;11;11;12;10;13;15;14;0;0;0;0;0;0;71;50;46;57;64;50;7;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.558;TwistZ_;6.771966;1;10;996;1796;1865;1724;1632;1590;1548;1506;1533;1215;0;0;0;0;0;0;10;16;14;21;22;22;19;16;16;11;0;0;0;0;0;0;42;64;86;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:55.806;TwistS_;6.771966;1;10;1372;1093;1601;1456;1591;1394;1576;1508;1339;1268;0;0;0;0;0;0;12;16;13;10;15;11;18;13;17;20;0;0;0;0;0;0;50;42;100;50;85;35;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.054;TwistZ_;6.774362;1;10;1273;942;1576;1289;1661;1586;1591;1472;1515;1384;0;0;0;0;0;0;16;12;10;10;15;17;18;12;15;15;0;0;0;0;0;0;78;85;73;21;100;100;85;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.303;TwistS_;6.774362;1;10;1186;1650;1720;1660;1624;1593;1596;1476;1565;1324;0;0;0;0;0;0;10;11;14;11;14;13;12;17;18;11;0;0;0;0;0;0;28;42;100;42;78;100;57;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.551;TwistZ_;6.774362;1;10;1171;1295;1933;1837;1682;1540;1577;1621;1619;1341;0;0;0;0;0;0;13;14;15;14;17;19;22;20;21;13;0;0;0;0;0;0;100;64;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:56.799;TwistS_;6.774362;1;10;1816;1458;2101;1938;1744;1562;1276;1262;1269;1230;0;0;0;0;0;0;10;14;17;16;14;14;11;15;11;13;0;0;0;0;0;0;35;71;100;92;64;85;64;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.047;TwistZ_;6.771933;1;10;1238;855;1416;1210;1628;1611;1586;1562;1538;1271;0;0;0;0;0;0;19;16;12;11;17;14;14;16;15;16;0;0;0;0;0;0;100;35;80;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.287;TwistS_;6.771933;1;10;960;1328;1808;1736;1611;1531;1464;1425;1361;1324;0;0;0;0;0;0;12;10;15;17;22;22;16;16;15;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:57.539;TwistZ_;6.771933;1;10;1113;1379;1703;1644;1569;1418;1433;1468;1230;1171;0;0;0;0;0;0;12;12;18;16;16;14;17;18;11;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
