DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:02.445;TwistZ_;6.809734;1;10;1415;1396;1949;1875;1789;1676;1720;1748;1640;1506;0;0;0;0;0;0;17;13;10;12;16;13;17;16;17;15;0;0;0;0;0;0;92;40;78;57;100;92;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.690;TwistS_;6.809734;1;10;990;1542;1960;1895;1682;1598;1582;1554;1528;1406;0;0;0;0;0;0;13;15;16;15;19;16;19;14;12;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:02.932;TwistZ_;6.809734;1;10;1130;1540;1944;1816;1761;1795;1757;1728;1732;1678;0;0;0;0;0;0;14;14;13;16;17;20;17;16;16;18;0;0;0;0;0;0;71;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.179;TwistS_;6.807085;1;10;1415;966;2207;1933;1820;1766;1741;1667;1713;1648;0;0;0;0;0;0;12;16;14;12;18;14;16;13;17;15;0;0;0;0;0;0;92;57;42;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.426;TwistZ_;6.807085;1;10;1591;1096;1498;1837;1809;1523;917;1824;1757;1459;0;0;0;0;0;0;15;12;13;13;12;10;13;16;14;13;0;0;0;0;0;0;85;93;100;73;57;42;60;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.675;TwistS_;6.807085;1;10;1106;1801;1347;1460;1126;1450;1708;1534;1157;1480;0;0;0;0;0;0;13;13;12;14;12;14;13;14;11;11;0;0;0;0;0;0;64;80;85;100;92;85;40;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:03.923;TwistZ_;6.807085;1;10;688;1673;1884;1619;1548;1628;1491;1589;1544;1515;0;0;0;0;0;0;15;12;14;13;18;17;16;18;14;12;0;0;0;0;0;0;85;64;86;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.171;TwistS_;6.794039;1;10;904;1763;1941;1767;1686;1663;1658;1513;1564;1582;0;0;0;0;0;0;14;19;12;12;14;13;12;12;17;17;0;0;0;0;0;0;100;71;100;85;100;86;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.421;TwistZ_;6.794039;1;10;1484;1399;1925;1752;1640;1690;1774;1784;1542;1448;0;0;0;0;0;0;14;12;14;12;14;14;16;17;12;11;0;0;0;0;0;0;85;64;100;85;92;100;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.667;TwistS_;6.794039;1;10;1135;1523;1791;1186;1648;1615;1623;1613;1494;1448;0;0;0;0;0;0;14;13;11;12;16;18;13;14;15;19;0;0;0;0;0;0;57;50;50;28;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:04.915;TwistZ_;6.794039;1;10;1160;904;1856;1875;1715;1812;1753;1750;1728;1669;0;0;0;0;0;0;14;15;15;15;17;15;15;18;16;15;0;0;0;0;0;0;71;50;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.156;TwistS_;6.78351;1;10;1280;1146;2016;1427;1724;1635;1653;1625;1636;1623;0;0;0;0;0;0;13;14;14;12;13;17;22;19;15;15;0;0;0;0;0;0;92;50;80;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.412;TwistZ_;6.78351;1;10;1097;1875;1886;1488;1682;1607;1531;1660;1582;1535;0;0;0;0;0;0;14;13;14;12;14;18;13;18;21;18;0;0;0;0;0;0;78;28;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.652;TwistS_;6.78351;1;10;1157;1446;1959;1845;1582;1594;1582;1539;1523;1477;0;0;0;0;0;0;13;16;16;14;12;14;13;14;13;17;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:05.900;TwistZ_;6.78351;1;10;987;1582;1980;1852;1591;1699;1699;1738;1749;1648;0;0;0;0;0;0;14;15;18;15;15;18;15;17;19;15;0;0;0;0;0;0;92;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.148;TwistS_;6.779194;1;10;1171;1458;2045;1851;1792;1740;1674;1632;1632;1594;0;0;0;0;0;0;15;13;16;13;14;14;18;15;12;17;0;0;0;0;0;0;92;71;78;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.397;TwistZ_;6.779194;1;10;1439;1318;1992;1675;1632;1695;1686;1761;1711;1392;0;0;0;0;0;0;11;11;18;14;16;15;17;20;13;12;0;0;0;0;0;0;50;42;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.644;TwistS_;6.779194;1;10;1501;1368;1892;1753;1695;1650;1628;1607;1611;1615;0;0;0;0;0;0;17;14;15;11;17;11;13;15;15;19;0;0;0;0;0;0;57;78;66;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:06.892;TwistZ_;6.779194;1;10;1061;1225;1951;1728;1611;1644;1591;1648;1632;1582;0;0;0;0;0;0;14;15;17;14;14;15;12;15;20;17;0;0;0;0;0;0;64;85;66;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
