DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:58.553;TwistZ_;6.359054;1;10;1210;977;1816;1675;1609;1633;1613;1574;1558;1414;0;0;0;0;0;0;14;13;10;12;17;16;15;15;13;17;0;0;0;0;0;0;81;72;50;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.817;TwistS_;6.359054;1;10;1372;1153;1812;1713;1634;1472;1454;1414;1560;1351;0;0;0;0;0;0;13;12;14;14;10;12;13;17;11;11;0;0;0;0;0;0;81;36;100;63;90;72;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.073;TwistZ_;6.359054;1;10;1127;1164;1823;1738;1641;1586;1550;1472;1494;1538;0;0;0;0;0;0;14;12;13;11;14;15;12;16;17;14;0;0;0;0;0;0;27;54;66;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.337;TwistS_;6.363275;1;10;1511;1875;1845;1687;1608;1506;1498;1549;1542;1389;0;0;0;0;0;0;11;16;17;11;15;13;13;15;16;12;0;0;0;0;0;0;45;27;83;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.609;TwistZ_;6.363275;1;10;1142;1420;1749;1685;1607;1486;1478;1482;1481;1296;0;0;0;0;0;0;11;16;17;18;17;19;16;15;13;11;0;0;0;0;0;0;90;50;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:59.873;TwistS_;6.363275;1;10;1274;1713;1805;1680;1617;1566;1511;1432;1422;1401;0;0;0;0;0;0;11;16;17;14;14;16;12;11;13;12;0;0;0;0;0;0;36;36;91;72;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.129;TwistZ_;6.363275;1;10;1327;1713;1728;1633;1582;1428;1500;1505;1481;1410;0;0;0;0;0;0;13;15;14;15;14;11;13;11;12;14;0;0;0;0;0;0;45;27;100;100;45;36;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.394;TwistS_;6.385004;1;10;1298;1406;1896;1792;1719;1621;1538;1546;1582;1494;0;0;0;0;0;0;11;11;16;14;15;15;16;13;14;10;0;0;0;0;0;0;81;45;100;90;72;100;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.658;TwistZ_;6.385004;1;10;1291;1062;1896;1805;1717;1657;1586;1636;1613;1560;0;0;0;0;0;0;14;11;15;17;16;19;19;16;17;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:00.922;TwistS_;6.385004;1;10;527;1194;1877;1766;1676;1596;1586;1490;1512;1441;0;0;0;0;0;0;10;14;14;10;16;19;18;19;15;14;0;0;0;0;0;0;9;91;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.186;TwistZ_;6.385004;1;10;1078;1655;1885;1678;1594;1530;1498;1483;1522;1425;0;0;0;0;0;0;13;15;13;14;14;16;19;22;21;15;0;0;0;0;0;0;100;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.450;TwistS_;6.39294;1;10;998;703;1728;1673;1602;1571;1550;1485;1474;1402;0;0;0;0;0;0;12;10;13;13;12;13;15;14;17;14;0;0;0;0;0;0;63;9;100;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.714;TwistZ_;6.39294;1;10;1186;1411;1669;1625;1617;1598;1637;1618;1560;1428;0;0;0;0;0;0;13;13;11;11;15;19;18;17;14;13;0;0;0;0;0;0;81;72;8;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:01.978;TwistS_;6.39294;1;10;1347;1731;1772;1661;1510;1534;1478;1446;1434;1406;0;0;0;0;0;0;10;13;16;19;19;19;16;14;16;16;0;0;0;0;0;0;27;45;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
