DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:23.901;TwistS_;6.808138;1;10;1061;1456;1734;1615;1531;1347;1339;1359;1289;1113;0;0;0;0;0;0;16;15;21;19;21;17;14;15;15;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.141;TwistZ_;6.78749;1;10;1222;972;1582;1489;1464;1640;1523;1582;1455;1300;0;0;0;0;0;0;13;13;13;15;10;13;11;12;12;13;0;0;0;0;0;0;50;71;85;50;14;33;21;50;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.389;TwistS_;6.78749;1;10;1149;1781;1371;1636;1544;1544;1491;1490;1451;1230;0;0;0;0;0;0;11;16;13;18;17;17;14;11;14;16;0;0;0;0;0;0;57;71;100;100;100;78;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.637;TwistZ_;6.78749;1;10;1201;1645;1781;1611;1548;1548;1561;1527;1362;1201;0;0;0;0;0;0;13;18;20;19;21;21;22;16;15;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:24.886;TwistS_;6.78749;1;10;1023;1611;1757;1669;1523;1397;1318;1335;1289;1265;0;0;0;0;0;0;12;21;21;22;20;15;11;15;15;10;0;0;0;0;0;0;92;57;100;100;100;100;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.134;TwistZ_;6.777943;1;10;837;1022;1684;1557;1576;1601;1438;1375;1450;1243;0;0;0;0;0;0;12;12;15;13;12;15;12;15;16;18;0;0;0;0;0;0;50;78;80;85;78;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.382;TwistS_;6.777943;1;10;950;1321;1613;1548;1464;1414;1364;1296;1376;1149;0;0;0;0;0;0;12;15;21;23;20;22;19;19;17;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.630;TwistZ_;6.777943;1;10;1242;1191;1743;1628;1552;1562;1442;1352;1289;1406;0;0;0;0;0;0;12;10;12;14;12;10;11;13;12;10;0;0;0;0;0;0;71;64;80;100;85;21;57;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:25.878;TwistS_;6.777943;1;10;1198;1933;1904;1707;1540;1502;1440;1441;1364;1257;0;0;0;0;0;0;13;10;12;17;19;20;15;10;13;14;0;0;0;0;0;0;78;28;93;100;100;100;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.126;TwistZ_;6.783782;1;10;820;1171;1866;1720;1598;1601;1573;1510;1406;1573;0;0;0;0;0;0;10;16;16;19;22;22;18;17;11;11;0;0;0;0;0;0;21;85;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.366;TwistS_;6.783782;1;10;1242;1185;1769;1596;1452;1502;1464;1452;1502;1347;0;0;0;0;0;0;13;13;13;12;13;12;12;12;12;10;0;0;0;0;0;0;71;92;100;85;100;100;78;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:26.614;TwistZ_;6.783782;1;10;1246;1582;1695;1594;1573;1556;1506;1392;1303;1367;0;0;0;0;0;0;13;19;20;15;19;21;17;13;12;10;0;0;0;0;0;0;78;71;100;100;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
