DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:38.720;TwistS_;6.394504;1;10;1327;1071;1741;1574;1538;1631;1526;1475;1478;1437;0;0;0;0;0;0;10;13;13;12;13;12;15;13;15;16;0;0;0;0;0;0;45;72;91;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:38.982;TwistZ_;6.394504;1;10;1195;1230;1816;1701;1566;1502;1582;1600;1570;1552;0;0;0;0;0;0;13;10;12;12;16;17;12;17;15;13;0;0;0;0;0;0;45;18;75;63;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.247;TwistS_;6.394504;1;10;1250;1089;1968;1805;1701;1669;1609;1571;1506;1418;0;0;0;0;0;0;11;14;16;16;16;18;17;14;12;16;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.511;TwistZ_;6.363244;1;10;1445;1032;1669;1494;1582;1589;1582;1625;1556;1356;0;0;0;0;0;0;12;11;10;10;16;18;18;17;15;12;0;0;0;0;0;0;81;33;9;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:39.775;TwistS_;6.363244;1;10;1064;1530;1699;1604;1554;1607;1505;1502;1464;1387;0;0;0;0;0;0;12;13;13;14;17;11;16;12;14;11;0;0;0;0;0;0;81;54;100;54;100;63;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.039;TwistZ_;6.363244;1;10;1230;827;1797;1661;1530;1514;1574;1550;1571;1450;0;0;0;0;0;0;14;12;17;16;15;18;12;12;12;11;0;0;0;0;0;0;54;54;91;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.303;TwistS_;6.363244;1;10;1305;1479;1845;1762;1590;1586;1562;1455;1499;1310;0;0;0;0;0;0;12;12;16;14;17;21;18;15;12;16;0;0;0;0;0;0;63;27;75;90;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.559;TwistZ_;6.351988;1;10;1243;915;1794;1773;1633;1641;1669;1666;1625;1563;0;0;0;0;0;0;13;11;14;14;19;19;13;20;18;13;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:40.824;TwistS_;6.351988;1;10;1054;0;1774;1673;1621;1612;1544;1557;1625;1324;0;0;0;0;0;0;11;0;12;13;16;14;12;11;10;13;0;0;0;0;0;0;72;0;66;100;100;90;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.088;TwistZ_;6.351988;1;10;1076;1208;1823;1649;1570;1621;1602;1508;1507;1416;0;0;0;0;0;0;12;11;13;16;20;19;20;14;14;15;0;0;0;0;0;0;72;18;83;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.352;TwistS_;6.392334;1;10;1545;791;0;1642;1558;1543;1533;1481;1418;1318;0;0;0;0;0;0;11;11;0;13;21;16;13;15;15;14;0;0;0;0;0;0;54;54;0;72;100;72;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.616;TwistZ_;6.392334;1;10;1182;1186;1920;1625;1637;1606;1606;1558;1529;1394;0;0;0;0;0;0;14;16;15;14;19;21;21;15;14;14;0;0;0;0;0;0;90;90;83;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:41.880;TwistS_;6.392334;1;10;1258;1508;1873;1728;1633;1578;1505;1466;1435;1354;0;0;0;0;0;0;13;14;14;11;18;18;16;14;13;16;0;0;0;0;0;0;100;75;100;54;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.144;TwistZ_;6.392334;1;10;1089;1706;1588;1680;1542;1526;1450;1567;1598;1518;0;0;0;0;0;0;10;12;13;11;13;15;13;11;15;16;0;0;0;0;0;0;45;54;63;72;81;91;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.400;TwistS_;6.392334;1;10;1406;1318;1894;1769;1673;1617;1566;1530;1474;1422;0;0;0;0;0;0;13;10;14;13;15;21;18;18;16;12;0;0;0;0;0;0;18;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.664;TwistZ_;6.392334;1;10;1303;1224;1809;1708;1609;1542;1518;1577;1604;1494;0;0;0;0;0;0;13;12;13;14;15;17;15;16;13;18;0;0;0;0;0;0;81;63;100;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:42.929;TwistS_;6.392334;1;10;615;1157;1737;1661;1598;1578;1558;1550;1489;1384;0;0;0;0;0;0;10;11;14;14;13;16;16;13;13;11;0;0;0;0;0;0;18;75;100;100;91;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.193;TwistZ_;6.392334;1;10;1296;1772;1746;1625;1590;1606;1598;1519;1586;1472;0;0;0;0;0;0;12;10;12;10;13;16;16;12;13;11;0;0;0;0;0;0;18;27;66;9;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:43.457;TwistS_;6.379708;1;10;615;1787;1729;1647;1604;1574;1582;1529;1494;1376;0;0;0;0;0;0;11;10;11;11;14;14;16;13;12;16;0;0;0;0;0;0;27;27;91;54;72;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
