DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:59.987;TwistS_;6.781164;1;10;1309;1777;1861;1743;1681;1640;1598;1561;1636;1481;0;0;0;0;0;0;12;13;13;11;16;18;17;14;17;18;0;0;0;0;0;0;100;64;86;57;92;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.235;TwistZ_;6.781164;1;10;1257;1421;1972;1862;1773;1686;1636;1657;1632;1489;0;0;0;0;0;0;13;16;14;17;17;17;16;14;15;16;0;0;0;0;0;0;92;100;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.482;TwistS_;6.781164;1;10;878;1243;1901;1552;1617;1582;1515;1515;1523;1460;0;0;0;0;0;0;12;11;12;10;15;14;16;15;14;12;0;0;0;0;0;0;64;92;78;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.730;TwistZ_;6.781164;1;10;937;1236;1839;1682;1607;1598;1617;1535;1593;1406;0;0;0;0;0;0;11;13;13;17;18;11;14;13;13;12;0;0;0;0;0;0;42;71;100;100;100;78;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.974;TwistS_;6.773214;1;10;1148;1029;1866;1944;1858;1707;1724;1687;1630;1464;0;0;0;0;0;0;13;14;11;12;16;18;19;21;18;12;0;0;0;0;0;0;35;50;46;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.222;TwistZ_;6.773214;1;10;1362;1925;2091;1916;1746;1708;1732;1648;1699;1590;0;0;0;0;0;0;16;12;14;13;14;14;16;18;19;14;0;0;0;0;0;0;85;50;86;71;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.470;TwistS_;6.773214;1;10;1236;1706;1838;1692;1686;1690;1611;1574;1544;1485;0;0;0;0;0;0;15;12;14;12;14;13;13;17;17;17;0;0;0;0;0;0;64;57;86;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.718;TwistZ_;6.773214;1;10;976;1523;1933;1686;1598;1594;1623;1613;1453;0;0;0;0;0;0;0;21;20;14;16;18;17;17;19;12;0;0;0;0;0;0;0;64;78;66;100;100;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.966;TwistS_;6.76489;1;10;962;1397;1835;1695;1586;1615;1523;1519;1535;1406;0;0;0;0;0;0;14;16;14;19;22;18;16;18;15;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.206;TwistZ_;6.76489;1;10;1177;1343;1855;1686;1640;1632;1607;1574;1540;1412;0;0;0;0;0;0;12;13;12;11;11;20;16;17;16;13;0;0;0;0;0;0;71;92;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.463;TwistS_;6.76489;1;10;1429;1848;1893;1707;1552;1535;1594;1558;1485;1328;0;0;0;0;0;0;14;15;15;19;21;22;17;13;11;14;0;0;0;0;0;0;35;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.703;TwistZ_;6.76489;1;10;996;1176;1757;1674;1556;1561;1496;1417;1523;1386;0;0;0;0;0;0;12;16;20;16;18;18;13;17;19;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:02.951;TwistS_;6.766784;1;10;585;830;1734;0;1640;1582;1594;1558;1577;1459;0;0;0;0;0;0;19;12;13;0;13;13;15;17;16;15;0;0;0;0;0;0;28;42;33;0;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.199;TwistZ_;6.766784;1;10;1067;1142;1704;1672;1544;1586;1582;1573;1615;1523;0;0;0;0;0;0;13;14;13;13;13;12;14;15;11;12;0;0;0;0;0;0;100;71;78;78;78;86;57;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.447;TwistS_;6.766784;1;10;1078;1230;1753;1705;1682;1602;1594;1523;1582;1410;0;0;0;0;0;0;12;11;13;10;12;14;23;17;18;17;0;0;0;0;0;0;71;35;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.695;TwistZ_;6.766784;1;10;1301;1101;1721;1693;1669;1640;1648;1687;1724;1552;0;0;0;0;0;0;14;15;11;11;15;17;16;19;18;18;0;0;0;0;0;0;100;71;53;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:03.948;TwistS_;6.76374;1;10;1191;1355;1904;1774;1674;1609;1602;1528;1460;1489;0;0;0;0;0;0;12;15;14;14;18;19;20;16;15;16;0;0;0;0;0;0;85;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.188;TwistZ_;6.76374;1;10;924;1424;1753;1699;1527;1523;1464;1540;1527;1381;0;0;0;0;0;0;19;15;16;14;16;14;16;15;15;15;0;0;0;0;0;0;64;92;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:04.437;TwistS_;6.76374;1;10;1159;1125;1843;1806;1658;1645;1628;1527;1494;1414;0;0;0;0;0;0;13;11;13;10;13;13;15;16;16;20;0;0;0;0;0;0;100;71;73;42;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
