DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:19.347;TwistZ_;6.384813;1;10;905;1647;1746;1625;1542;1572;1528;1494;1508;1481;0;0;0;0;0;0;10;15;18;18;17;11;13;11;11;13;0;0;0;0;0;0;45;72;100;100;100;81;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.611;TwistS_;6.384813;1;10;977;1441;1823;1726;1562;1562;1488;1409;1422;1335;0;0;0;0;0;0;12;14;13;13;13;12;11;13;17;12;0;0;0;0;0;0;72;90;100;63;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.868;TwistZ_;6.384813;1;10;1368;1823;1861;1738;1669;1600;1625;1647;1669;1625;0;0;0;0;0;0;12;12;17;16;15;15;18;14;13;16;0;0;0;0;0;0;63;54;100;81;90;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.132;TwistS_;6.400895;1;10;1428;0;1999;1906;1560;1562;1526;1533;1474;1426;0;0;0;0;0;0;11;0;11;16;11;12;12;12;14;13;0;0;0;0;0;0;54;0;50;72;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.396;TwistZ_;6.400895;1;10;944;725;1723;1658;1660;1600;1679;1617;1684;1616;0;0;0;0;0;0;14;14;14;11;12;10;12;10;14;16;0;0;0;0;0;0;72;50;81;72;75;63;81;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.660;TwistS_;6.400895;1;10;823;1523;1913;1869;1675;1588;1578;1489;1439;1406;0;0;0;0;0;0;13;12;13;12;13;14;21;16;11;11;0;0;0;0;0;0;36;81;100;100;66;63;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.920;TwistZ_;6.400895;1;10;1063;1520;1754;1699;1142;1617;1640;1586;1645;1567;0;0;0;0;0;0;14;13;13;14;11;12;12;16;20;14;0;0;0;0;0;0;45;45;100;81;63;90;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.180;TwistS_;6.395812;1;10;1555;1772;1849;1768;1669;1569;1542;1453;1414;1401;0;0;0;0;0;0;13;11;14;10;10;12;12;18;17;13;0;0;0;0;0;0;45;54;100;36;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.452;TwistZ_;6.395812;1;10;1129;1186;1757;1713;1649;1653;1669;1606;1637;1546;0;0;0;0;0;0;12;11;15;13;14;17;19;15;14;13;0;0;0;0;0;0;90;36;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.708;TwistS_;6.395812;1;10;988;1120;1801;1735;1680;1685;1657;1567;1578;1507;0;0;0;0;0;0;15;13;13;11;13;19;20;13;17;15;0;0;0;0;0;0;72;36;75;36;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.973;TwistZ_;6.395812;1;10;1538;1720;1748;1621;1582;1607;1562;1550;1527;1487;0;0;0;0;0;0;10;15;15;11;12;11;13;15;14;14;0;0;0;0;0;0;18;58;81;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.237;TwistS_;6.383508;1;10;527;1472;1840;1791;1555;1521;1386;1438;1462;1394;0;0;0;0;0;0;15;12;13;15;15;14;14;13;14;13;0;0;0;0;0;0;36;72;66;81;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.501;TwistZ_;6.383508;1;10;1318;0;1688;1643;1669;1662;1661;1656;1617;1527;0;0;0;0;0;0;10;0;12;13;13;14;16;13;14;11;0;0;0;0;0;0;9;0;63;45;72;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:22.757;TwistS_;6.383508;1;10;1384;1669;1816;1751;1655;1598;1582;1519;1494;1454;0;0;0;0;0;0;13;11;12;14;13;20;16;14;19;15;0;0;0;0;0;0;54;63;50;63;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.021;TwistZ_;6.383508;1;10;1362;1823;1889;1766;1683;1640;1649;1636;1598;1617;0;0;0;0;0;0;14;10;12;11;14;12;18;14;19;17;0;0;0;0;0;0;54;18;66;45;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.285;TwistS_;6.369504;1;10;1109;1933;1933;1713;1582;1562;1420;1434;1431;1382;0;0;0;0;0;0;10;11;10;13;14;12;11;14;14;14;0;0;0;0;0;0;36;33;18;63;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.549;TwistZ_;6.369504;1;10;917;1511;1791;1713;1669;1590;1613;1595;1527;1362;0;0;0;0;0;0;15;12;15;12;11;15;16;11;11;10;0;0;0;0;0;0;81;45;81;36;50;100;100;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:23.814;TwistS_;6.369504;1;10;973;1318;1744;1625;1625;1689;1645;1651;1633;1450;0;0;0;0;0;0;14;13;11;11;10;16;20;16;13;15;0;0;0;0;0;0;63;81;83;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.082;TwistZ_;6.369666;1;10;659;1142;1669;0;1582;1538;1474;1521;1618;1494;0;0;0;0;0;0;10;11;13;0;12;13;12;15;21;13;0;0;0;0;0;0;36;33;63;0;54;75;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
