DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:25.344;TwistS_;6.797744;1;10;1274;1635;1960;1845;1690;1636;1594;1613;1570;1398;0;0;0;0;0;0;12;14;17;20;18;20;18;18;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.592;TwistZ_;6.797744;1;10;1176;1558;1837;1806;1745;1635;1593;1590;1573;1464;0;0;0;0;0;0;16;16;15;13;17;16;13;14;15;15;0;0;0;0;0;0;92;71;73;42;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.835;TwistS_;6.797744;1;10;1096;1399;2007;1845;1640;1636;1568;1593;1649;1422;0;0;0;0;0;0;12;14;17;15;17;18;13;16;14;13;0;0;0;0;0;0;50;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.081;TwistZ_;6.797744;1;10;1126;1816;1706;1724;1411;1674;1598;1566;1607;1505;0;0;0;0;0;0;15;17;13;14;11;17;17;20;17;16;0;0;0;0;0;0;92;35;53;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.337;TwistS_;6.791458;1;10;1029;1577;2088;1875;1749;1602;1599;1523;1611;1454;0;0;0;0;0;0;15;14;13;13;15;18;18;12;12;13;0;0;0;0;0;0;100;85;73;85;100;100;71;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.577;TwistZ_;6.791458;1;10;1015;1500;1669;1645;1533;1577;1598;1550;1489;1391;0;0;0;0;0;0;14;15;11;17;13;15;17;14;14;11;0;0;0;0;0;0;64;92;80;92;85;100;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.833;TwistS_;6.791458;1;10;1209;1360;1674;1664;1607;1607;1556;1523;1523;1410;0;0;0;0;0;0;12;15;14;14;19;14;16;16;13;15;0;0;0;0;0;0;78;100;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:27.073;TwistZ_;6.791458;1;10;1037;987;1875;1699;1707;1619;1577;1648;1640;1479;0;0;0;0;0;0;14;14;11;13;12;13;19;17;17;17;0;0;0;0;0;0;100;92;53;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:27.321;TwistS_;6.786134;1;10;979;1213;1847;1693;1666;1699;1665;1582;1573;1439;0;0;0;0;0;0;16;14;15;13;12;15;14;12;13;17;0;0;0;0;0;0;100;100;100;78;64;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:27.570;TwistZ_;6.786134;1;10;1347;1415;1916;1799;1679;1652;1636;1657;1640;1519;0;0;0;0;0;0;12;13;13;13;15;15;14;16;14;15;0;0;0;0;0;0;71;92;71;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
