DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:55.550;TwistZ_;6.366294;1;10;1142;0;1598;1625;1669;1582;1406;1414;1201;1182;0;0;0;0;0;0;12;0;13;14;12;12;16;15;11;14;0;0;0;0;0;0;27;0;100;63;66;45;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:55.814;TwistS_;6.38156;1;10;1274;1025;1709;1681;1609;1508;1420;1430;1397;1527;0;0;0;0;0;0;13;12;19;25;23;18;13;13;11;10;0;0;0;0;0;0;54;75;100;100;100;100;81;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:56.078;TwistZ_;6.38156;1;10;1333;588;1704;1604;1577;0;1435;1333;1241;1103;0;0;0;0;0;0;17;15;14;12;14;0;10;10;11;12;0;0;0;0;0;0;81;45;81;90;81;0;27;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:56.343;TwistS_;6.38156;1;10;747;1111;1701;1586;1502;1450;1274;1274;1204;1186;0;0;0;0;0;0;10;12;19;22;19;12;11;10;12;14;0;0;0;0;0;0;9;58;100;100;90;50;45;45;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:56.598;TwistZ_;6.394877;1;10;1104;1450;1479;1414;1343;1318;1351;1318;1204;1098;0;0;0;0;0;0;13;12;14;12;11;10;10;12;12;10;0;0;0;0;0;0;72;27;75;100;63;27;36;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:56.865;TwistS_;6.394877;1;10;747;1040;1582;1450;1358;1262;1246;1283;1215;1116;0;0;0;0;0;0;11;14;19;19;17;15;17;17;12;12;0;0;0;0;0;0;9;81;100;100;100;100;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:57.127;TwistZ_;6.394877;1;10;1054;1180;1563;1502;1444;1374;1305;0;1186;1158;0;0;0;0;0;0;14;14;17;14;14;14;11;0;13;15;0;0;0;0;0;0;72;63;100;90;72;100;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:57.383;TwistS_;6.394877;1;10;0;1142;1618;1511;1434;1494;1399;1343;1298;1179;0;0;0;0;0;0;0;10;15;14;15;13;17;14;14;13;0;0;0;0;0;0;0;18;100;90;100;54;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:57.651;TwistZ_;6.383508;1;10;1230;615;1516;1459;1422;1414;1362;1358;1254;1190;0;0;0;0;0;0;15;12;12;12;13;13;13;11;13;17;0;0;0;0;0;0;72;27;66;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:57.915;TwistS_;6.383508;1;10;1098;928;1651;1604;1582;1329;1428;1398;1381;1248;0;0;0;0;0;0;10;12;20;13;14;10;10;11;15;18;0;0;0;0;0;0;9;72;100;72;81;36;36;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
