DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:33.419;TwistZ_;6.788914;1;10;1197;1816;1992;1833;1648;1623;1628;1574;1632;1593;0;0;0;0;0;0;11;15;15;17;21;22;20;19;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.659;TwistS_;6.788914;1;10;800;1171;1784;1675;1654;1699;1674;1652;1627;1614;0;0;0;0;0;0;13;12;15;10;18;17;21;17;13;16;0;0;0;0;0;0;42;50;73;35;92;71;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:33.908;TwistZ_;6.788914;1;10;1022;1716;1427;1699;1613;1611;1695;1586;1586;1510;0;0;0;0;0;0;14;16;13;13;14;13;13;13;13;12;0;0;0;0;0;0;78;71;93;78;92;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.156;TwistS_;6.788914;1;10;898;1271;1785;1728;1630;1657;1644;1622;1624;1453;0;0;0;0;0;0;12;14;15;13;12;16;18;16;13;10;0;0;0;0;0;0;64;71;100;85;42;100;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.404;TwistZ_;6.777972;1;10;966;1555;1875;1699;1632;1648;1657;1562;1570;1179;0;0;0;0;0;0;14;13;11;11;15;12;12;12;13;12;0;0;0;0;0;0;100;64;33;92;100;100;50;80;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.652;TwistS_;6.777972;1;10;1108;1720;1773;1594;1619;1644;1565;1505;1569;1507;0;0;0;0;0;0;12;17;18;23;22;23;22;17;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:34.892;TwistZ_;6.777972;1;10;791;1855;1965;1904;1688;1625;1704;1682;1676;1577;0;0;0;0;0;0;13;15;13;12;14;10;18;21;13;14;0;0;0;0;0;0;57;85;92;100;78;26;78;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.148;TwistS_;6.777972;1;10;957;1502;1724;1608;1644;1715;1640;1621;1634;1611;0;0;0;0;0;0;17;15;15;15;17;16;18;11;13;13;0;0;0;0;0;0;64;73;100;78;100;100;100;42;66;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.388;TwistZ_;6.777972;1;10;1250;1753;1898;1741;1602;1582;1523;1567;1569;1548;0;0;0;0;0;0;11;20;20;21;22;21;17;17;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.644;TwistS_;6.783762;1;10;841;1757;1898;1653;1598;1582;1531;1566;1523;1503;0;0;0;0;0;0;13;18;14;22;25;22;18;18;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:35.889;TwistZ_;6.783762;1;10;1107;1728;1937;1820;1653;1577;1582;1656;1669;1582;0;0;0;0;0;0;15;17;19;22;22;18;20;20;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.137;TwistS_;6.783762;1;10;893;1875;1982;1828;1644;1565;1590;1593;1665;1528;0;0;0;0;0;0;13;17;13;14;23;22;22;20;17;13;0;0;0;0;0;0;85;100;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.377;TwistZ_;6.783762;1;10;1171;1577;1898;1740;1561;1573;1598;1605;1598;1394;0;0;0;0;0;0;13;15;17;11;17;19;21;16;14;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.625;TwistS_;6.777836;1;10;990;1307;1879;1715;1615;1582;1590;1561;1674;1552;0;0;0;0;0;0;16;17;20;22;24;24;24;19;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:36.873;TwistZ_;6.777836;1;10;990;1891;1827;1640;1632;1592;1586;1470;1571;1473;0;0;0;0;0;0;15;14;12;14;13;11;12;13;15;14;0;0;0;0;0;0;78;46;78;71;93;78;85;78;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.121;TwistS_;6.777836;1;10;753;1722;1601;1564;1453;1529;1565;1574;1640;1617;0;0;0;0;0;0;15;13;12;11;13;12;14;14;14;11;0;0;0;0;0;0;50;35;80;71;71;71;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.369;TwistZ_;6.777836;1;10;852;1582;1974;1804;1593;1632;1590;1582;1623;1661;0;0;0;0;0;0;13;13;15;14;17;17;11;12;11;12;0;0;0;0;0;0;78;78;92;71;100;100;50;14;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.617;TwistS_;6.773146;1;10;1104;1718;1988;1774;1640;1636;1548;1546;1582;1607;0;0;0;0;0;0;12;20;16;21;23;23;19;18;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.866;TwistZ_;6.773146;1;10;1038;1898;1945;1753;1494;1523;1477;1437;1515;1316;0;0;0;0;0;0;12;20;20;17;16;19;15;14;13;16;0;0;0;0;0;0;78;71;100;100;100;100;64;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
