DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:54.178;TwistZ_;6.348848;1;10;1428;1152;1809;1604;1542;1550;1621;1582;1582;1430;0;0;0;0;0;0;11;14;17;16;19;17;20;14;16;13;0;0;0;0;0;0;36;81;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.442;TwistS_;6.348848;1;10;1256;1252;1809;1693;1590;1625;1571;1582;1586;1476;0;0;0;0;0;0;14;11;16;17;14;14;10;11;16;13;0;0;0;0;0;0;45;54;100;100;100;100;36;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.706;TwistZ_;6.375304;1;10;1373;1054;1820;1767;1645;1554;1526;1516;1570;1577;0;0;0;0;0;0;13;13;15;13;18;19;19;17;15;15;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.973;TwistS_;6.375304;1;10;1340;1054;2005;1791;1721;1633;1601;1586;1530;1400;0;0;0;0;0;0;11;16;16;13;16;14;12;13;13;11;0;0;0;0;0;0;54;75;100;81;54;91;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.230;TwistZ_;6.375304;1;10;1333;966;1708;1695;1598;1586;1598;1593;1569;1582;0;0;0;0;0;0;13;12;12;12;14;15;16;17;14;14;0;0;0;0;0;0;54;63;75;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.502;TwistS_;6.375304;1;10;1582;1757;1710;1606;1607;1625;1625;1567;1571;1546;0;0;0;0;0;0;11;10;13;13;11;16;17;13;10;13;0;0;0;0;0;0;18;18;100;81;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.758;TwistZ_;6.395262;1;10;1054;1476;1765;1693;1598;1625;1617;1634;1604;1607;0;0;0;0;0;0;15;15;15;16;17;19;19;12;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.023;TwistS_;6.395262;1;10;1274;911;1812;1725;1613;1673;1617;1589;1570;1518;0;0;0;0;0;0;12;14;18;14;16;14;14;14;16;14;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.287;TwistZ_;6.395262;1;10;1406;885;1853;1801;1683;1645;1598;1606;1613;1318;0;0;0;0;0;0;13;12;13;10;11;12;14;17;14;12;0;0;0;0;0;0;45;58;100;27;83;81;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.552;TwistS_;6.395262;1;10;1248;1589;1957;1884;1787;1677;1602;1546;1526;1494;0;0;0;0;0;0;12;12;14;13;16;15;17;18;16;13;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.815;TwistZ_;6.364197;1;10;1367;1662;1858;1753;1665;1611;1608;1649;1653;1508;0;0;0;0;0;0;14;10;12;13;15;15;14;16;13;15;0;0;0;0;0;0;72;50;63;90;100;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.079;TwistS_;6.364197;1;10;864;1724;1750;1713;1661;1590;1613;1507;1500;1346;0;0;0;0;0;0;13;12;14;12;12;14;12;13;13;16;0;0;0;0;0;0;54;36;100;36;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.343;TwistZ_;6.364197;1;10;1344;1196;1662;0;1564;1568;1590;1590;1602;1352;0;0;0;0;0;0;12;11;11;0;11;15;14;15;16;12;0;0;0;0;0;0;45;75;54;0;45;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.607;TwistS_;6.364197;1;10;937;1611;1721;1657;1542;1550;1554;1512;1489;1414;0;0;0;0;0;0;11;13;15;13;12;18;15;12;11;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:57.871;TwistZ_;6.359942;1;10;1371;1691;1686;1720;1629;1606;1602;1541;1598;1511;0;0;0;0;0;0;11;13;12;12;18;17;14;16;17;16;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.128;TwistS_;6.359942;1;10;1349;1028;1837;1665;1590;1557;1587;1463;1530;1446;0;0;0;0;0;0;14;12;15;14;14;12;11;12;16;14;0;0;0;0;0;0;63;45;91;81;100;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.392;TwistZ_;6.359942;1;10;1374;1151;1733;1582;1582;1604;1613;1598;1498;1441;0;0;0;0;0;0;14;15;13;11;11;13;13;13;14;11;0;0;0;0;0;0;100;90;75;72;63;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.656;TwistS_;6.359942;1;10;1274;1775;1893;1797;1645;1542;1485;1486;1446;1482;0;0;0;0;0;0;11;12;17;17;19;16;13;14;14;14;0;0;0;0;0;0;9;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:58.920;TwistZ_;6.371322;1;10;0;812;1785;1721;1604;1606;1506;1510;1600;1469;0;0;0;0;0;0;0;12;12;10;13;17;18;18;15;16;0;0;0;0;0;0;0;33;72;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
