DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:07.006;TwistS_;6.36817;1;10;1142;692;1911;1829;1669;1625;1582;1516;1533;1464;0;0;0;0;0;0;11;16;10;14;12;15;13;11;14;14;0;0;0;0;0;0;36;36;16;72;63;63;18;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.263;TwistZ_;6.394024;1;10;1212;1054;1838;1764;1665;1594;1590;1574;1552;1538;0;0;0;0;0;0;11;19;16;14;17;18;20;17;13;10;0;0;0;0;0;0;45;81;100;63;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.527;TwistS_;6.394024;1;10;1296;1467;2029;1884;1809;1677;1629;1633;1582;1478;0;0;0;0;0;0;11;11;14;15;17;14;13;15;13;12;0;0;0;0;0;0;54;45;91;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.791;TwistZ_;6.394024;1;10;1104;959;1772;1669;1789;1697;1617;1630;1653;1572;0;0;0;0;0;0;13;13;14;12;12;12;15;15;20;14;0;0;0;0;0;0;63;54;100;27;63;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.055;TwistS_;6.394024;1;10;917;571;1889;1753;1636;0;1513;1560;1570;1438;0;0;0;0;0;0;15;14;14;14;11;0;12;13;15;16;0;0;0;0;0;0;81;9;100;100;36;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.319;TwistZ_;6.39952;1;10;1318;1713;1817;1757;1693;1550;1538;1629;1570;1487;0;0;0;0;0;0;13;15;15;12;16;15;17;18;12;13;0;0;0;0;0;0;18;18;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.576;TwistS_;6.39952;1;10;1249;1107;1854;1790;1656;1596;1556;1567;1546;1410;0;0;0;0;0;0;11;12;12;11;12;12;12;15;21;15;0;0;0;0;0;0;63;45;83;72;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.840;TwistZ_;6.39952;1;10;1397;755;1926;1713;1757;1765;1705;1706;1673;1560;0;0;0;0;0;0;15;10;10;12;15;15;15;17;18;13;0;0;0;0;0;0;45;45;50;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.103;TwistS_;6.39952;1;10;1582;1836;1864;1762;1705;1657;1577;1510;1441;1538;0;0;0;0;0;0;14;14;14;14;13;14;14;11;11;14;0;0;0;0;0;0;54;45;100;81;100;63;90;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.370;TwistZ_;6.379898;1;10;1406;1845;1895;1801;1757;1777;1633;1604;1649;1550;0;0;0;0;0;0;12;14;12;12;16;20;19;14;13;16;0;0;0;0;0;0;72;36;58;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.632;TwistS_;6.379898;1;10;747;527;2127;1977;1779;1657;1647;1641;1625;1472;0;0;0;0;0;0;10;12;16;10;13;23;19;14;12;13;0;0;0;0;0;0;9;18;100;27;90;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:09.896;TwistZ_;6.379898;1;10;1054;1376;1738;1625;1566;1554;1625;1673;1617;1498;0;0;0;0;0;0;12;12;13;11;12;13;14;13;22;15;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.160;TwistS_;6.379898;1;10;1340;966;1801;1729;1660;1582;1546;1516;1410;1386;0;0;0;0;0;0;12;11;11;14;12;11;14;16;16;20;0;0;0;0;0;0;54;54;41;100;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.424;TwistZ_;6.352126;1;10;1450;1469;1876;1643;1633;1641;1567;1550;1538;1494;0;0;0;0;0;0;17;12;14;12;17;20;12;12;15;11;0;0;0;0;0;0;54;58;90;45;91;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.680;TwistS_;6.352126;1;10;1065;1483;1849;1745;1604;1499;1557;1445;1423;1362;0;0;0;0;0;0;12;15;19;14;13;11;11;14;11;12;0;0;0;0;0;0;72;36;100;100;72;72;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:10.944;TwistZ_;6.352126;1;10;1318;791;1841;1795;1713;1571;1586;1604;1686;1519;0;0;0;0;0;0;12;13;14;14;11;13;20;13;11;11;0;0;0;0;0;0;63;54;90;63;33;36;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.208;TwistS_;6.352126;1;10;1415;1065;1911;1845;1732;1689;1669;1570;1602;1467;0;0;0;0;0;0;11;12;13;12;12;11;10;12;14;16;0;0;0;0;0;0;45;36;66;36;63;81;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.473;TwistZ_;6.369252;1;10;1459;1757;1757;1845;1625;1743;1604;1647;1613;1573;0;0;0;0;0;0;14;12;12;10;13;12;15;16;18;15;0;0;0;0;0;0;81;27;16;9;90;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:11.737;TwistS_;6.369252;1;10;1195;527;1728;1840;1689;1677;1649;1560;1489;1450;0;0;0;0;0;0;10;10;11;12;15;19;17;15;14;13;0;0;0;0;0;0;45;9;25;81;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
