DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:39.934;TwistZ_;6.789898;1;10;1306;1518;937;1792;1658;1605;1645;1590;1516;1399;0;0;0;0;0;0;14;16;14;14;16;19;15;14;14;12;0;0;0;0;0;0;71;85;28;71;71;100;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.182;TwistS_;6.789898;1;10;1135;1757;1850;1766;1708;1573;1594;1578;1489;1401;0;0;0;0;0;0;12;12;15;14;13;15;18;13;13;16;0;0;0;0;0;0;92;42;80;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.430;TwistZ_;6.789898;1;10;1203;1750;1775;1699;1508;1513;1502;1550;1523;1370;0;0;0;0;0;0;14;15;13;13;10;14;17;15;21;14;0;0;0;0;0;0;78;57;86;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.679;TwistS_;6.790848;1;10;1279;1555;1699;1464;1569;1574;1464;1502;1542;1545;0;0;0;0;0;0;12;13;15;13;14;15;12;14;16;17;0;0;0;0;0;0;42;73;35;50;100;100;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:40.927;TwistZ_;6.790848;1;10;873;1445;1305;0;1576;1562;1628;1582;1611;1598;0;0;0;0;0;0;15;11;13;0;12;17;18;18;18;16;0;0;0;0;0;0;71;42;50;0;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.175;TwistS_;6.790848;1;10;970;785;1875;1635;1484;1640;1604;1566;1429;1410;0;0;0;0;0;0;16;12;11;12;11;16;13;14;13;15;0;0;0;0;0;0;64;35;46;85;64;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.423;TwistZ_;6.790848;1;10;1207;1573;1803;1699;1648;1582;1590;1573;1582;1632;0;0;0;0;0;0;19;11;12;10;11;14;21;18;16;15;0;0;0;0;0;0;92;46;64;28;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.671;TwistS_;6.796757;1;10;846;1459;1875;1640;1640;1500;1489;1418;1443;1376;0;0;0;0;0;0;12;16;15;12;13;13;15;15;16;17;0;0;0;0;0;0;78;78;42;50;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:41.911;TwistZ_;6.796757;1;10;1081;1546;1582;1561;1582;1615;1619;1565;1489;839;0;0;0;0;0;0;11;12;10;12;16;14;12;12;13;10;0;0;0;0;0;0;78;71;57;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:42.159;TwistS_;6.796757;1;10;1230;1640;1238;1738;1803;1686;1665;1597;1511;1555;0;0;0;0;0;0;11;12;13;11;16;20;14;14;12;16;0;0;0;0;0;0;78;57;46;21;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
