DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:44.646;TwistZ_;6.797369;1;10;1167;1738;1855;1748;1552;1469;1502;1539;1573;1464;0;0;0;0;0;0;14;20;13;13;14;16;12;15;15;17;0;0;0;0;0;0;100;85;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.902;TwistS_;6.792638;1;10;1300;1215;1757;1681;1741;1720;1741;1780;1598;1586;0;0;0;0;0;0;15;12;11;12;17;20;18;19;12;12;0;0;0;0;0;0;71;57;13;71;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.143;TwistZ_;6.792638;1;10;1096;1490;1785;1607;1487;1391;1448;1585;1602;1611;0;0;0;0;0;0;14;12;17;14;13;12;12;14;13;16;0;0;0;0;0;0;100;64;100;100;92;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.390;TwistS_;6.792638;1;10;1368;1113;1494;1699;1718;1749;1781;1757;1845;1718;0;0;0;0;0;0;13;11;10;11;18;19;14;18;19;15;0;0;0;0;0;0;78;42;42;50;100;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.638;TwistZ_;6.792638;1;10;1225;1617;1816;1805;1623;1803;1778;1664;1628;1562;0;0;0;0;0;0;14;10;13;13;10;12;17;14;16;16;0;0;0;0;0;0;92;35;100;78;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.887;TwistS_;6.79827;1;10;1137;1414;1811;1684;1558;1656;1640;1627;1652;1657;0;0;0;0;0;0;14;16;15;15;19;22;20;13;13;17;0;0;0;0;0;0;85;100;78;85;71;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.135;TwistZ_;6.79827;1;10;1183;1829;1929;1821;1575;1464;1368;1484;1512;1395;0;0;0;0;0;0;14;13;15;13;12;11;10;14;13;11;0;0;0;0;0;0;71;64;100;78;64;73;78;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.383;TwistS_;6.79827;1;10;1251;1769;1699;1640;1601;1695;1672;1703;1695;1640;0;0;0;0;0;0;11;14;13;10;14;18;14;14;19;15;0;0;0;0;0;0;78;66;100;42;64;93;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.631;TwistZ_;6.79827;1;10;1064;1757;1845;1771;1596;1529;1513;1513;1464;1548;0;0;0;0;0;0;12;11;11;12;12;18;12;12;12;14;0;0;0;0;0;0;42;42;57;92;85;66;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.871;TwistS_;6.809494;1;10;1531;1536;1669;1657;1582;1721;1789;1636;1576;1523;0;0;0;0;0;0;18;16;14;14;13;12;17;13;16;16;0;0;0;0;0;0;50;86;71;100;93;57;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.127;TwistZ_;6.809494;1;10;959;1922;1805;1652;1569;1565;1502;1540;1469;1459;0;0;0;0;0;0;11;12;12;12;20;21;16;14;14;13;0;0;0;0;0;0;57;78;73;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.368;TwistS_;6.809494;1;10;1162;1523;1704;1663;1671;1768;1791;1703;1669;1699;0;0;0;0;0;0;14;14;14;14;19;15;15;18;19;18;0;0;0;0;0;0;92;92;85;92;100;78;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.615;TwistZ_;6.809494;1;10;1160;1166;1859;1820;1650;1591;1556;1590;1598;1602;0;0;0;0;0;0;12;17;15;16;12;12;16;14;16;14;0;0;0;0;0;0;71;78;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.863;TwistS_;6.810143;1;10;1356;937;1789;1715;1770;1808;1774;1721;1720;1669;0;0;0;0;0;0;14;12;12;13;19;18;23;13;19;18;0;0;0;0;0;0;92;50;86;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
