DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:02.249;TwistS_;6.354362;1;10;1109;1237;1967;1735;1694;1655;1606;1563;1533;1516;0;0;0;0;0;0;11;14;13;10;14;14;14;17;13;13;0;0;0;0;0;0;36;54;75;18;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.514;TwistZ_;6.336359;1;10;1387;1153;1762;1677;1697;1633;1564;1554;1586;1586;0;0;0;0;0;0;14;10;14;15;15;15;13;15;12;13;0;0;0;0;0;0;63;33;90;100;100;100;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.778;TwistS_;6.336359;1;10;747;1819;1813;1735;1647;1629;1633;1578;1458;1418;0;0;0;0;0;0;10;15;12;12;14;20;15;18;11;12;0;0;0;0;0;0;27;45;91;36;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.042;TwistZ_;6.336359;1;10;1406;1669;1739;1704;1554;1510;1542;1546;1384;1362;0;0;0;0;0;0;14;12;16;14;18;14;18;14;12;15;0;0;0;0;0;0;45;18;100;81;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.306;TwistS_;6.336359;1;10;1127;1560;1863;1831;1761;1681;1669;1604;1570;1516;0;0;0;0;0;0;12;12;12;11;15;14;18;14;15;15;0;0;0;0;0;0;27;72;83;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.564;TwistZ_;6.37556;1;10;1340;1669;1790;1681;1665;1594;1598;1600;1572;1511;0;0;0;0;0;0;13;13;16;13;13;12;15;18;16;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:03.834;TwistS_;6.37556;1;10;984;1545;1745;1637;1625;1608;1647;1653;1593;1395;0;0;0;0;0;0;11;13;13;15;13;15;14;16;15;12;0;0;0;0;0;0;45;50;100;100;81;83;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.098;TwistZ_;6.37556;1;10;864;0;1757;1820;1641;1617;1529;1538;1511;1330;0;0;0;0;0;0;10;0;11;12;19;17;15;15;16;12;0;0;0;0;0;0;27;0;50;63;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.355;TwistS_;6.380952;1;10;527;1757;1858;1630;1649;1562;1582;1501;1450;1467;0;0;0;0;0;0;11;14;12;12;12;15;21;14;14;17;0;0;0;0;0;0;18;36;58;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.619;TwistZ_;6.380952;1;10;1303;1625;1814;1653;1586;1586;1566;1512;1522;1479;0;0;0;0;0;0;14;11;15;16;17;16;14;16;17;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:04.883;TwistS_;6.380952;1;10;878;1369;1853;1749;1669;1729;1582;1513;1582;1518;0;0;0;0;0;0;17;11;14;15;16;15;12;11;12;14;0;0;0;0;0;0;72;54;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.147;TwistZ_;6.380952;1;10;1032;1221;1741;1586;1530;1538;1574;1575;1556;1611;0;0;0;0;0;0;13;13;16;15;13;16;16;15;13;15;0;0;0;0;0;0;54;41;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.411;TwistS_;6.373774;1;10;1303;1749;1865;0;1641;1669;1679;1614;1538;1469;0;0;0;0;0;0;12;16;12;0;14;15;17;16;14;13;0;0;0;0;0;0;27;45;91;0;100;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.675;TwistZ_;6.373774;1;10;1146;1801;1893;1762;1661;1653;1574;1558;1609;1498;0;0;0;0;0;0;12;13;13;14;20;20;15;16;11;18;0;0;0;0;0;0;100;45;91;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:05.939;TwistS_;6.373774;1;10;1532;1265;1842;1743;1691;1709;1661;1651;1594;1598;0;0;0;0;0;0;12;14;20;16;13;13;15;18;13;13;0;0;0;0;0;0;72;90;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.204;TwistZ_;6.373774;1;10;1582;1199;1743;1681;1643;1621;1538;1541;1578;1582;0;0;0;0;0;0;14;14;15;14;13;13;16;13;11;14;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.468;TwistS_;6.378782;1;10;1098;1265;1814;1713;1777;1757;1713;1614;1565;1414;0;0;0;0;0;0;12;11;12;10;16;17;16;16;11;15;0;0;0;0;0;0;54;45;58;27;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.724;TwistZ_;6.378782;1;10;1239;0;1889;1814;1657;1617;1697;1621;1538;1538;0;0;0;0;0;0;10;0;11;16;11;15;16;16;13;11;0;0;0;0;0;0;45;0;25;90;63;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:06.988;TwistS_;6.378782;1;10;0;1801;1941;1765;1596;1538;1526;1446;1464;1386;0;0;0;0;0;0;0;12;12;14;16;15;16;18;16;14;0;0;0;0;0;0;0;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
