DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:44.670;TwistZ_;6.778146;1;10;1621;1609;1766;1695;1585;1477;1477;1422;1477;1384;0;0;0;0;0;0;11;16;20;18;19;16;17;13;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:44.910;TwistS_;6.778146;1;10;1158;1363;1411;1582;1510;1489;1417;1437;1389;1245;0;0;0;0;0;0;13;13;12;14;17;15;12;14;17;15;0;0;0;0;0;0;64;78;78;42;100;92;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.159;TwistZ_;6.76303;1;10;1289;937;1369;2185;1500;1699;1360;1209;1144;644;0;0;0;0;0;0;12;12;10;15;12;11;12;14;12;19;0;0;0;0;0;0;71;33;57;86;92;28;93;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.407;TwistS_;6.76303;1;10;987;1127;1791;1640;1494;1453;1305;1481;1472;1347;0;0;0;0;0;0;12;13;15;14;12;13;13;15;14;13;0;0;0;0;0;0;50;53;85;78;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.655;TwistZ_;6.76303;1;10;853;1723;1699;1569;1330;1389;1329;1302;1323;1150;0;0;0;0;0;0;14;19;19;19;13;14;12;11;15;15;0;0;0;0;0;0;100;85;100;100;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:45.903;TwistS_;6.76303;1;10;1074;1342;1672;1588;1431;1454;1425;1419;1439;1334;0;0;0;0;0;0;11;12;13;14;13;15;16;13;17;15;0;0;0;0;0;0;64;78;86;64;100;78;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.143;TwistZ_;6.77787;1;10;1097;1177;1598;1572;1470;1486;1406;1422;1441;1303;0;0;0;0;0;0;17;13;11;11;10;11;13;12;12;13;0;0;0;0;0;0;78;78;100;42;73;57;85;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.399;TwistS_;6.77787;1;10;1101;1105;1859;1857;1677;1634;1582;1613;1523;1396;0;0;0;0;0;0;13;11;14;14;12;14;10;12;15;15;0;0;0;0;0;0;35;57;100;71;57;71;35;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.639;TwistZ_;6.77787;1;10;1365;1533;1569;1469;1257;1397;1523;1573;1518;1568;0;0;0;0;0;0;15;12;14;13;12;10;11;11;11;12;0;0;0;0;0;0;92;42;100;100;100;50;57;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.895;TwistS_;6.77787;1;10;937;735;1757;1781;1711;1632;1594;1589;1516;1305;0;0;0;0;0;0;12;16;13;13;20;19;19;14;11;13;0;0;0;0;0;0;28;64;80;35;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
